date,close,open,low,high,volume,pctChg,isST
2001-01-02,2.8126844000,2.7948826000,2.7681799000,2.8144645800,432220,0.636945,0
2001-01-03,2.8482880000,2.8126844000,2.7859817000,2.8660898000,866432,1.265822,0
2001-01-04,2.8109042200,2.8589690800,2.7948826000,2.8625294400,608773,-1.312500,0
2001-01-05,2.7592790000,2.8215853000,2.7343564800,2.8393871000,1216461,-1.836605,0
2001-01-08,2.8482880000,2.7610591800,2.7557186400,2.8767708800,1002607,3.225806,0
2001-01-09,2.8393871000,2.8660898000,2.7948826000,2.8660898000,468287,-0.312501,0
2001-01-10,2.8571889000,2.8144645800,2.8126844000,2.8749907000,477901,0.626956,0
2001-01-11,2.8838916000,2.8660898000,2.8518483600,2.9194952000,790341,0.934589,0
2001-01-12,2.7877618800,2.7948826000,2.7770808000,2.8892321400,690596,-3.333339,0
2001-01-15,2.6720501800,2.7770808000,2.6524682000,2.7877618800,702914,-4.150700,0
2001-01-16,2.6168646000,2.6702700000,2.5456574000,2.6702700000,614307,-2.065293,0
2001-01-17,2.5598988400,2.6168646000,2.5367565000,2.6417871200,549800,-2.176869,0
2001-01-18,2.5634592000,2.5634592000,2.5598988400,2.6061835200,252573,0.139079,0
2001-01-19,2.5634592000,2.5830411800,2.5456574000,2.6150844200,410867,0.000000,0
2001-02-05,2.4744502000,2.5723601000,2.4744502000,2.6008429800,283170,-3.472222,0
2001-02-06,2.4139240800,2.4566484000,2.3373763400,2.4602087600,477982,-2.446038,0
2001-02-07,2.3818808400,2.4210448000,2.3551781400,2.4352862400,253779,-1.327436,0
2001-02-08,2.3284754400,2.3854412000,2.3284754400,2.4210448000,271800,-2.242154,0
2001-02-09,2.3818808400,2.3516177800,2.3498376000,2.3943421000,183030,2.293580,0
2001-02-12,2.3818808400,2.3818808400,2.3266952600,2.3854412000,210290,0.000000,0
2001-02-13,2.3676394000,2.3836610200,2.3658592200,2.4228249800,212501,-0.597907,0
2001-02-14,2.4103637200,2.3676394000,2.3676394000,2.4174844400,177077,1.804510,0
2001-02-15,2.3907817400,2.4157042600,2.3907817400,2.4352862400,116915,-0.812405,0
2001-02-16,2.3658592200,2.3854412000,2.3320358000,2.3854412000,179969,-1.042445,0
2001-02-19,2.4032430000,2.3640790400,2.3462772400,2.4210448000,156364,1.580136,0
2001-02-20,2.3818808400,2.4014628200,2.3765403000,2.4299457000,186900,-0.888888,0
2001-02-21,2.2928718400,2.3765403000,2.2821907600,2.3765403000,402266,-3.736921,0
2001-02-22,2.2893114800,2.2964322000,2.2821907600,2.3427168800,172314,-0.155283,0
2001-02-23,2.3444970600,2.2893114800,2.2857511200,2.3444970600,203367,2.410579,0
2001-02-26,2.3605186800,2.3231349000,2.2982123800,2.3622988600,166460,0.683373,0
2001-02-27,2.3996826400,2.3925619200,2.3462772400,2.3996826400,127770,1.659120,0
2001-02-28,2.3765403000,2.3996826400,2.3498376000,2.3996826400,84000,-0.964385,0
2001-03-01,2.3890015600,2.3676394000,2.3533979600,2.4121439000,149793,0.524342,0
2001-03-02,2.4210448000,2.3907817400,2.3907817400,2.4299457000,329471,1.341284,0
2001-03-05,2.4032430000,2.4388466000,2.3943421000,2.4477475000,176002,-0.735297,0
2001-03-06,2.3854412000,2.3943421000,2.3676394000,2.4032430000,135497,-0.740744,0
2001-03-07,2.4050231800,2.3872213800,2.3801006600,2.4157042600,160471,0.820900,0
2001-03-08,2.4210448000,2.4014628200,2.3818808400,2.4352862400,161456,0.666174,0
2001-03-09,2.4566484000,2.4317258800,2.4139240800,2.4762303800,344085,1.470587,0
2001-03-12,2.5029330800,2.4566484000,2.4388466000,2.5100538000,372059,1.884060,0
2001-03-13,2.4388466000,2.5029330800,2.4228249800,2.5029330800,284720,-2.560459,0
2001-03-14,2.4708898400,2.4388466000,2.4317258800,2.4780105600,169225,1.313871,0
2001-03-15,2.4744502000,2.4744502000,2.4406267800,2.4780105600,194666,0.144089,0
2001-03-16,2.5011529000,2.4566484000,2.4566484000,2.5225150600,362363,1.079141,0
2001-03-19,2.5438772200,2.5064934400,2.4566484000,2.5492177600,337326,1.708183,0
2001-03-20,2.5367565000,2.5456574000,2.5100538000,2.5456574000,181781,-0.279916,0
2001-03-21,2.5385366800,2.5367565000,2.5207348800,2.5474375800,298824,0.070177,0
2001-03-22,2.6613691000,2.5403168600,2.5403168600,2.7023132400,1502459,4.838706,0
2001-03-23,2.5652393800,2.6613691000,2.5634592000,2.6791709000,719079,-3.612040,0
2001-03-26,2.6667096400,2.5652393800,2.5438772200,2.6791709000,504172,3.955584,0
2001-03-27,2.6649294600,2.6702700000,2.6275456800,2.7005330600,475269,-0.066751,0
2001-03-28,2.6524682000,2.6649294600,2.6524682000,2.7005330600,519616,-0.467606,0
2001-03-29,2.6649294600,2.6720501800,2.6613691000,2.7325763000,647756,0.469803,0
2001-03-30,2.6435673000,2.6702700000,2.6204249600,2.6702700000,350041,-0.801602,0
2001-04-02,2.6613691000,2.6524682000,2.6435673000,2.6969727000,305965,0.673397,0
2001-04-03,2.7058736000,2.6613691000,2.6542483800,2.7058736000,856464,1.672241,0
2001-04-04,2.7058736000,2.7058736000,2.6791709000,2.7859817000,1407962,0.000000,0
2001-04-05,2.7646195400,2.6987528800,2.6791709000,2.7770808000,923389,2.171052,0
2001-04-06,2.7842015200,2.7735204400,2.7414772000,2.7913222400,597407,0.708310,0
2001-04-09,2.8482880000,2.7859817000,2.7770808000,2.8571889000,1612762,2.301788,0
2001-04-10,2.7770808000,3.1331168000,2.5990628000,3.1331168000,2881899,-2.499998,0
2001-04-11,3.0013834800,2.8055636800,2.7984429600,3.0530087000,5422571,8.076924,0
2001-04-12,2.9978231200,3.0085042000,2.9568789800,3.0156249200,2102306,-0.118627,0
2001-04-13,2.9515384400,2.9907024000,2.9159348400,2.9907024000,1640502,-1.543944,0
