date,close,open,low,high,volume,pctChg,isST
2001-01-02,1.3792445600,1.3251329600,1.3239304800,1.3978830000,824755,4.178020,0
2001-01-03,1.3936743200,1.3816495200,1.3678210000,1.4020916800,952305,1.046206,0
2001-01-04,1.3780420800,1.3936743200,1.3744346400,1.3978830000,638451,-1.121657,0
2001-01-05,1.4117115200,1.3786433200,1.3648148000,1.4129140000,781550,2.443279,0
2001-01-08,1.4189264000,1.4117115200,1.4056991200,1.4730380000,1044008,0.511077,0
2001-01-09,1.4056991200,1.3936743200,1.3654160400,1.4429760000,927407,-0.932208,0
2001-01-10,1.4381660800,1.4069016000,1.3888644000,1.4550008000,712816,2.309670,0
2001-01-11,1.4604119600,1.4417735200,1.4129140000,1.4700318000,889289,1.546826,0
2001-01-12,1.4369636000,1.4477859200,1.4189264000,1.4730380000,915299,-1.605604,0
2001-01-15,1.3443726400,1.4129140000,1.3245317200,1.4339574000,1703046,-6.443511,0
2001-01-16,1.3317466000,1.3347528000,1.3046908000,1.3708272000,1135969,-0.939182,0
2001-01-17,1.3185193200,1.3317466000,1.3155131200,1.3473788400,514110,-0.993225,0
2001-01-18,1.3317466000,1.3161143600,1.3076970000,1.3708272000,1047090,1.003189,0
2001-01-19,1.3317466000,1.3317466000,1.3167156000,1.3467776000,701649,0.000000,0
2001-02-05,1.2475730000,1.3317466000,1.2331432400,1.3317466000,1241000,-6.320540,0
2001-02-06,1.2127010800,1.2331432400,1.1934614000,1.2475730000,1169693,-2.795180,0
2001-02-07,1.1736204800,1.2145048000,1.1724180000,1.2253271200,827983,-3.222606,0
2001-02-08,1.1579882400,1.1724180000,1.1411535200,1.2060874400,952730,-1.331968,0
2001-02-09,1.1904552000,1.1838415600,1.1603932000,1.2018787600,580308,2.803733,0
2001-02-12,1.2036824800,1.1958663600,1.1712155200,1.2042837200,414673,1.111117,0
2001-02-13,1.1928601600,1.2066886800,1.1844428000,1.2211184400,448678,-0.899102,0
2001-02-14,1.2072899200,1.1964676000,1.1603932000,1.2084924000,123019,1.209676,0
2001-02-15,1.1928601600,1.2133023200,1.1886514800,1.2133023200,131700,-1.195218,0
2001-02-16,1.2006762800,1.1712155200,1.1597919600,1.2012775200,223664,0.655238,0
2001-02-19,1.2151060400,1.2006762800,1.1964676000,1.2187134800,275842,1.201802,0
2001-02-20,1.2012775200,1.2157072800,1.1964676000,1.2289345600,447236,-1.138048,0
2001-02-21,1.1730192400,1.2000750400,1.1694118000,1.2000750400,612644,-2.352349,0
2001-02-22,1.1862465200,1.1633994000,1.1615956800,1.1964676000,218024,1.127623,0
2001-02-23,1.2084924000,1.1796328800,1.1724180000,1.2114986000,216200,1.875321,0
2001-02-26,1.2205172000,1.2114986000,1.2084924000,1.2325420000,645802,0.995019,0
2001-02-27,1.2283333200,1.2295358000,1.2145048000,1.2313395200,299930,0.640399,0
2001-02-28,1.2018787600,1.2054862000,1.1904552000,1.2084924000,489517,-2.153698,0
2001-03-01,1.2066886800,1.1958663600,1.1862465200,1.2096948800,289867,0.400200,0
2001-03-02,1.2145048000,1.1994738000,1.1994738000,1.2235234000,260332,0.647738,0
2001-03-05,1.1934614000,1.2084924000,1.1904552000,1.2145048000,367401,-1.732675,0
2001-03-06,1.1964676000,1.1904552000,1.1808353600,1.2012775200,343218,0.251885,0
2001-03-07,1.1892527200,1.1892527200,1.1850440400,1.2006762800,158100,-0.603010,0
2001-03-08,1.1940626400,1.1856452800,1.1832403200,1.1994738000,155749,0.404448,0
2001-03-09,1.2036824800,1.2018787600,1.1922589200,1.2205172000,230289,0.805639,0
2001-03-12,1.2241246400,1.2054862000,1.2054862000,1.2265296000,311646,1.698303,0
2001-03-13,1.2084924000,1.2241246400,1.2042837200,1.2253271200,186478,-1.277015,0
2001-03-14,1.2187134800,1.2060874400,1.1964676000,1.2259283600,231064,0.845772,0
2001-03-15,1.2355482000,1.2175110000,1.2175110000,1.2379531600,485666,1.381346,0
2001-03-16,1.2331432400,1.2355482000,1.2205172000,1.2415606000,400062,-0.194642,0
2001-03-19,1.2325420000,1.2349469600,1.2235234000,1.2349469600,274863,-0.048758,0
2001-03-20,1.2175110000,1.2325420000,1.2024800000,1.2331432400,408604,-1.219512,0
2001-03-21,1.2307382800,1.2157072800,1.2157072800,1.2373519200,439574,1.086416,0
2001-03-22,1.2553891200,1.2373519200,1.2331432400,1.2595978000,677127,2.002930,0
2001-03-23,1.2337444800,1.2553891200,1.2325420000,1.2608002800,490870,-1.724132,0
2001-03-26,1.2553891200,1.2205172000,1.2205172000,1.2577940800,303237,1.754380,0
2001-03-27,1.2806412000,1.2565916000,1.2505792000,1.2842486400,670944,2.011495,0
2001-03-28,1.2806412000,1.2806412000,1.2806412000,1.2806412000,0,0.000000,0
2001-03-29,1.2746288000,1.2746288000,1.2547878800,1.2860523600,343080,-0.469476,0
