date,close,open,low,high,volume,pctChg,isST
2001-01-02,10.2201403200,9.9004755200,9.9004755200,10.2429735200,1119267,3.228777,0
2001-01-03,10.3069064800,10.2749400000,10.1379408000,10.3662728000,1239687,0.848975,0
2001-01-04,10.1699072800,10.3023398400,10.1653406400,10.3617061600,842786,-1.329195,0
2001-01-05,10.3114731200,10.1836072000,10.1836072000,10.3662728000,811554,1.392005,0
2001-01-08,10.1059743200,10.2795066400,10.0922744000,10.4484723200,915978,-1.992917,0
2001-01-09,10.5443717600,10.1836072000,10.0511746400,10.5489384000,1308184,4.338007,0
2001-01-10,10.5261052000,10.5854715200,10.4439056800,10.6402712000,1671583,-0.173239,0
2001-01-11,10.5672049600,10.5946048000,10.5306718400,10.8686032000,2137261,0.390456,0
2001-01-12,10.3480062400,10.5261052000,10.3206064000,10.5946048000,935361,-2.074328,0
2001-01-15,9.9918083200,10.2749400000,9.9781084000,10.2749400000,1204910,-3.442192,0
2001-01-16,9.9781084000,9.8867756000,9.5899440000,10.0466080000,960493,-0.137106,0
2001-01-17,9.8228426400,9.9552752000,9.8182760000,10.0466080000,584075,-1.556065,0
2001-01-18,9.8822089600,9.7954428000,9.7360764800,9.9415752800,443087,0.604366,0
2001-01-19,10.0100748800,9.8639424000,9.8639424000,10.0785744800,492080,1.293903,0
2001-02-05,9.5625441600,10.0146415200,9.5351443200,10.0146415200,790798,-4.470801,0
2001-02-06,9.3068123200,9.5031778400,8.9049480000,9.5031778400,1255450,-2.674314,0
2001-02-07,9.0602137600,9.3068123200,9.0328139200,9.3616120000,604542,-2.649652,0
2001-02-08,8.9871475200,9.0876136000,8.9460477600,9.2657125600,451510,-0.806451,0
2001-02-09,9.1287133600,9.0054140800,9.0054140800,9.2657125600,573762,1.575200,0
2001-02-12,9.1287133600,9.1287133600,9.1287133600,9.1287133600,0,0.000000,0
2001-02-13,9.1515465600,9.1789464000,9.1332800000,9.3433454400,364530,0.250131,0
2001-02-14,9.2246128000,9.1789464000,9.1332800000,9.3068123200,257405,0.798402,0
2001-02-15,9.1104468000,9.2337460800,9.0419472000,9.2931124000,256800,-1.237624,0
2001-02-16,9.0510804800,9.0876136000,8.8044819200,9.0876136000,525183,-0.651634,0
2001-02-19,9.1241467200,8.9871475200,8.9003813600,9.1378466400,280935,0.807265,0
2001-02-20,9.0373805600,9.1150134400,8.9734476000,9.2246128000,560916,-0.950944,0
2001-02-21,8.6720493600,9.0419472000,8.5898498400,9.0419472000,1291767,-4.042451,0
2001-02-22,8.5441834400,8.4939504000,8.4939504000,8.7588155200,380350,-1.474464,0
2001-02-23,8.7359823200,8.5441834400,8.4985170400,8.8136152000,289591,2.244789,0
2001-02-26,8.8501483200,8.7907820000,8.7451156000,8.8592816000,287183,1.306848,0
2001-02-27,8.8547149600,8.8592816000,8.7679488000,8.8912480800,277087,0.051601,0
2001-02-28,8.7679488000,8.9049480000,8.7268490400,8.9049480000,281457,-0.979880,0
2001-03-01,8.9095146400,8.8090485600,8.7314156800,8.9095146400,255772,1.614581,0
2001-03-02,9.0876136000,8.9506144000,8.9414811200,9.1104468000,608337,1.998972,0
2001-03-05,9.0236806400,9.1332800000,8.9962808000,9.1561132000,267097,-0.703515,0
2001-03-06,9.0465138400,9.0236806400,8.9825808800,9.0647804000,377997,0.253033,0
2001-03-07,8.9962808000,9.0556471200,8.9962808000,9.0693470400,449150,-0.555269,0
2001-03-08,8.8090485600,8.9871475200,8.7679488000,9.0419472000,1103840,-2.081218,0
