date,close,open,low,high,volume,pctChg,isST
2001-01-02,9.1778520000,8.5911400000,8.4696068000,9.2197600000,3882218,5.542167,0
2001-01-03,9.2197600000,9.1820428000,9.0437464000,9.3371024000,2259446,0.456623,0
2001-01-04,9.1652796000,9.2532864000,9.0730820000,9.2826220000,1281933,-0.590905,0
2001-01-05,9.2826220000,9.1610888000,9.1443256000,9.2826220000,1061096,1.280287,0
2001-01-08,9.1862336000,9.3077668000,9.0940360000,9.3664380000,1047864,-1.038373,0
2001-01-09,9.0521280000,9.1359440000,8.9599304000,9.2616680000,591000,-1.459853,0
2001-01-10,9.0940360000,9.0521280000,9.0311740000,9.2029968000,293572,0.462965,0
2001-01-11,9.1275624000,9.1359440000,9.0521280000,9.2029968000,399636,0.368663,0
2001-01-12,8.9012592000,9.0982268000,8.8006800000,9.0982268000,656069,-2.479343,0
2001-01-15,8.4654160000,8.8425880000,8.4570344000,8.8425880000,556810,-4.896417,0
2001-01-16,8.4654160000,8.4151264000,8.2977840000,8.5492320000,815415,0.000000,0
2001-01-17,9.1359440000,8.5073240000,8.4905608000,9.1359440000,1037746,7.920784,0
2001-01-18,8.9305948000,8.8090616000,8.8006800000,9.1359440000,3606779,-2.247705,0
2001-01-19,8.9473580000,8.9473580000,8.9264040000,9.0856544000,572251,0.187710,0
2001-02-05,8.6540020000,8.9473580000,8.6330480000,9.0311740000,615650,-3.278692,0
2001-02-06,8.5492320000,8.6120940000,8.3103564000,8.6498112000,826088,-1.210654,0
2001-02-07,8.3606460000,8.5408504000,8.3564552000,8.5408504000,637565,-2.205877,0
2001-02-08,8.2055864000,8.3816000000,8.1720600000,8.4235080000,586990,-1.854641,0
2001-02-09,8.3187380000,8.2474944000,8.2139680000,8.3774092000,459439,1.378960,0
2001-02-12,8.3564552000,8.3187380000,8.2977840000,8.3774092000,271093,0.453401,0
2001-02-13,8.3606460000,8.3816000000,8.3313104000,8.4025540000,246367,0.050152,0
2001-02-14,8.3480736000,8.2977840000,8.2977840000,8.3648368000,214555,-0.150379,0
2001-02-15,7.9541384000,8.2349220000,7.8996580000,8.2474944000,755635,-4.718878,0
2001-02-16,7.5434400000,7.8787040000,7.5350584000,7.8787040000,2070062,-5.163328,0
2001-02-19,7.5434400000,7.5434400000,7.4177160000,7.5853480000,791172,0.000000,0
2001-02-20,7.6272560000,7.5434400000,7.5434400000,7.7948880000,921056,1.111115,0
2001-02-21,7.4386700000,7.6063020000,7.3255184000,7.6063020000,794011,-2.472532,0
2001-02-22,7.4512424000,7.4386700000,7.3758080000,7.4847688000,252460,0.169018,0
2001-02-23,7.6272560000,7.4931504000,7.4931504000,7.7110720000,400028,2.362205,0
2001-02-26,7.6272560000,7.6272560000,7.5602032000,7.7906972000,874988,0.000000,0
2001-02-27,8.0128096000,7.6482100000,7.6482100000,8.0253820000,2888957,5.054945,0
2001-02-28,8.3899816000,8.3857908000,8.1720600000,8.4947516000,4530564,4.707111,0
2001-03-01,8.3732184000,8.4025540000,8.2642576000,8.4863700000,3177659,-0.199805,0
2001-03-02,8.5225752000,8.5577198400,8.4566790000,8.6104368000,1547466,1.783841,0
2001-03-05,8.4522859200,8.5313613600,8.4347136000,8.5665060000,844693,-0.824742,0
2001-03-06,8.4434997600,8.4522859200,8.3073142800,8.4786444000,1226166,-0.103953,0
2001-03-07,8.4347136000,8.4566790000,8.3600312400,8.5225752000,768207,-0.104051,0
2001-03-08,8.3688174000,8.4259274400,8.3512450800,8.4347136000,980349,-0.781258,0
2001-03-09,8.4566790000,8.3819966400,8.3468520000,8.4698582400,1339741,1.049873,0
2001-03-12,8.3819966400,8.4654651600,8.3380658400,8.5445406000,881952,-0.883117,0
2001-03-13,8.3029212000,8.3907828000,8.2633834800,8.3907828000,819724,-0.943398,0
2001-03-14,8.3907828000,8.2809558000,8.2589904000,8.3951758800,1253062,1.058205,0
2001-03-15,8.5313613600,8.3907828000,8.3819966400,8.5928644800,1763532,1.675391,0
2001-03-16,8.7861600000,8.5401475200,8.5401475200,8.8256977200,2070529,2.986611,0
2001-03-19,8.7202638000,8.7861600000,8.6675468400,8.7861600000,696665,-0.749998,0
2001-03-20,8.6851191600,8.7422292000,8.6104368000,8.7861600000,551552,-0.403022,0
2001-03-21,8.7422292000,8.7422292000,8.6324022000,8.8696285200,906404,0.657558,0
2001-03-22,8.7905530800,8.7510153600,8.7510153600,8.9267385600,853419,0.552767,0
2001-03-23,8.6763330000,8.7949461600,8.6631537600,8.8520562000,686141,-1.299351,0
2001-03-26,8.8300908000,8.6763330000,8.6763330000,8.8300908000,507057,1.772154,0
2001-03-27,8.8696285200,8.8300908000,8.7993392400,8.8959870000,692269,0.447762,0
2001-03-28,8.8872008400,8.8915939200,8.8388769600,8.9179524000,510218,0.198113,0
2001-03-29,8.9399178000,8.8959870000,8.8740216000,8.9926347600,927115,0.593183,0
2001-03-30,8.9574901200,8.9179524000,8.8959870000,9.0058140000,426493,0.196555,0
2001-04-02,9.1639648800,8.9838486000,8.9838486000,9.2035026000,1062556,2.305058,0
2001-04-03,9.1156410000,9.1376064000,9.0585309600,9.2035026000,705312,-0.527328,0
2001-04-04,8.8740216000,9.0936756000,8.8652354400,9.1156410000,991294,-2.650599,0
2001-04-05,8.9443108800,8.7861600000,8.7861600000,8.9530970400,447710,0.792078,0
2001-04-06,8.8476631200,8.9618832000,8.8213046400,9.0014209200,455217,-1.080556,0
2001-04-09,8.8300908000,8.7861600000,8.6543676000,8.8740216000,1385645,-0.198605,0
2001-04-10,8.7861600000,8.8696285200,8.7773738400,8.9179524000,727872,-0.497514,0
2001-04-11,8.7598015200,8.8213046400,8.7422292000,8.8564492800,528417,-0.299997,0
2001-04-12,8.8081254000,8.7861600000,8.7334430400,8.8608423600,910885,0.551648,0
2001-04-13,9.0233863200,8.8300908000,8.8213046400,9.0761032800,1461180,2.443899,0
2001-04-16,9.1376064000,9.0497448000,9.0233863200,9.1595718000,1601866,1.265815,0
2001-04-17,9.0497448000,9.1727510400,8.9618832000,9.1903233600,1108461,-0.961533,0
2001-04-18,9.1200340800,9.0761032800,9.0277794000,9.1859302800,1317152,0.776698,0
2001-04-19,9.1200340800,9.0717102000,8.9618832000,9.1376064000,1014604,0.000000,0
2001-04-20,8.9750624400,8.9618832000,8.9618832000,9.2210749200,1695690,-1.589595,0
2001-04-23,8.9794555200,8.9750624400,8.9399178000,9.0233863200,871871,0.048949,0
2001-04-24,9.0058140000,8.9618832000,8.9618832000,9.1288202400,550732,0.293540,0
2001-04-25,9.0277794000,9.0058140000,8.7554084400,9.0936756000,1461008,0.243899,0
2001-04-26,8.9618832000,8.9838486000,8.8959870000,9.0892825200,1041632,-0.729925,0
2001-04-27,8.9618832000,8.9618832000,8.9618832000,8.9618832000,0,0.000000,0
2001-04-30,8.9574901200,8.9618832000,8.7422292000,8.9882416800,1678183,-0.049021,0
2001-05-08,8.8959870000,8.9530970400,8.8300908000,8.9618832000,266141,-0.686608,0
2001-05-09,8.8740216000,8.9179524000,8.7905530800,9.0233863200,351505,-0.246910,0
2001-05-10,8.8344838800,8.8740216000,8.7861600000,8.9179524000,468229,-0.445545,0
2001-05-11,8.9618832000,8.8300908000,8.8300908000,8.9838486000,261135,1.442064,0
2001-05-14,9.1376064000,8.9706693600,8.9047731600,9.2254680000,826837,1.960783,0
2001-05-15,8.9776692000,9.1582545000,8.7816051600,9.2253290400,816661,-1.750421,0
2001-05-16,9.1324566000,8.9828287800,8.9260734000,9.1582545000,893099,1.724145,0
2001-05-17,9.0292650000,9.1324566000,8.9363925600,9.1582545000,744733,-1.129948,0
2001-05-18,9.0705416400,8.9260734000,8.9260734000,9.0757012200,1097309,0.457142,0
2001-05-21,9.0705416400,9.0292650000,8.9054350800,9.0705416400,902096,0.000000,0
2001-05-22,9.0292650000,9.0705416400,8.9002755000,9.1324566000,695270,-0.455062,0
2001-05-23,9.0189458400,8.9260734000,8.8332009600,9.0292650000,584312,-0.114288,0
2001-05-24,8.9260734000,9.0189458400,8.8332009600,9.0705416400,714331,-1.029750,0
2001-05-25,8.7712860000,8.9209138200,8.6577752400,9.0034671000,1071560,-1.734100,0
2001-05-28,8.6680944000,8.7712860000,8.5391049000,8.7712860000,952290,-1.176475,0
2001-05-29,8.6680944000,8.6113390200,8.5597432200,8.6680944000,554073,0.000000,0
2001-05-30,8.9363925600,8.6577752400,8.5649028000,9.0292650000,754154,3.095241,0
2001-05-31,8.6938923000,8.9209138200,8.6680944000,8.9209138200,558914,-2.713622,0
2001-06-01,8.7454881000,8.7196902000,8.6422965000,9.0189458400,521059,0.593474,0
2001-06-04,8.6680944000,8.7712860000,8.6164986000,8.9054350800,971084,-0.884965,0
2001-06-05,8.7712860000,8.6938923000,8.5649028000,8.8744776000,1028575,1.190481,0
2001-06-06,8.6526156600,8.7712860000,8.6061794400,8.7712860000,615607,-1.352938,0
2001-06-07,8.6371369200,8.6680944000,8.6164986000,8.6835731400,382187,-0.178895,0
2001-06-08,8.4926686800,8.6474560800,8.4410728800,8.6577752400,1729038,-1.672644,0
2001-06-11,8.5184665800,8.5133070000,8.3482004400,8.5236261600,1061020,0.303774,0
2001-06-12,8.5649028000,8.5133070000,8.4617112000,8.6010198600,496281,0.545125,0
2001-06-13,8.7506476800,8.5597432200,8.5545836400,8.8125626400,971274,2.168667,0
2001-06-14,8.6164986000,8.7712860000,8.5287857400,8.8022434800,475965,-1.533009,0
2001-06-15,8.4875091000,8.6164986000,8.4617112000,8.7093710400,745999,-1.497006,0
2001-06-18,8.5081474200,8.4875091000,8.4101154000,8.8022434800,550574,0.243155,0
2001-06-19,8.4617112000,8.5649028000,8.4565516200,8.6680944000,227385,-0.545786,0
2001-06-20,8.4101154000,8.5184665800,8.3997962400,8.5184665800,345505,-0.609758,0
2001-06-21,8.4359133000,8.4101154000,8.3585196000,8.5907007000,630803,0.306756,0
2001-06-22,8.4049558200,8.4410728800,8.3585196000,8.5855411200,570966,-0.366969,0
2001-06-25,8.3946366600,8.4152749800,8.3585196000,8.5133070000,636416,-0.122777,0
2001-06-26,8.3997962400,8.4152749800,8.3636791800,8.4565516200,595325,0.061464,0
2001-06-27,8.3843175000,8.4101154000,8.3585196000,8.4204345600,608117,-0.184279,0
2001-06-28,8.3482004400,8.3894770800,8.3430408600,8.3946366600,531191,-0.430767,0
2001-06-29,8.5391049000,8.3482004400,8.3069238000,8.6268177600,906672,2.286767,0
2001-07-02,8.3894770800,8.5287857400,8.3739983400,8.5287857400,214090,-1.752260,0
2001-07-03,8.3739983400,8.4101154000,8.3327217000,8.4101154000,208141,-0.184506,0
2001-07-04,8.3378812800,8.3843175000,8.3327217000,8.3843175000,164563,-0.431298,0
2001-07-05,8.2656471600,8.3327217000,8.2553280000,8.3378812800,360095,-0.866333,0
2001-07-06,8.2140513600,8.2656471600,8.2037322000,8.2759663200,272957,-0.624222,0
2001-07-09,8.0747427000,8.2037322000,7.9973490000,8.2037322000,632664,-1.695983,0
2001-07-10,8.1005406000,8.0489448000,8.0489448000,8.1521364000,347312,0.319490,0
2001-07-11,7.9973490000,8.1263385000,7.9921894200,8.1521364000,300198,-1.273884,0
2001-07-12,7.8528807600,7.9870298400,7.8167637000,7.9870298400,556941,-1.806450,0
2001-07-13,7.9973490000,7.8528807600,7.8528807600,8.0076681600,313200,1.839683,0
2001-07-16,7.8064445400,7.9870298400,7.7909658000,7.9973490000,295306,-2.387096,0
2001-07-17,8.0386256400,7.8425616000,7.8425616000,8.0747427000,1085390,2.974222,0
2001-07-18,7.9457532000,8.0489448000,7.9405936200,8.0695831200,150701,-1.155329,0
2001-07-19,8.0695831200,7.9457532000,7.9405936200,8.1882534600,1265029,1.558446,0
2001-07-20,8.0953810200,8.1418172400,8.0489448000,8.1934130400,781888,0.319688,0
2001-07-23,8.0902214400,8.1521364000,8.0541043800,8.1676151400,872568,-0.063730,0
2001-07-24,7.8941574000,8.1005406000,7.8941574000,8.1779343000,1340036,-2.423470,0
2001-07-25,7.9767106800,7.9199553000,7.9199553000,8.1521364000,1342358,1.045751,0
2001-07-26,7.9251148800,7.9870298400,7.8425616000,7.9973490000,382267,-0.646833,0
2001-07-27,7.7393700000,7.9251148800,7.6877742000,7.9663915200,562419,-2.343748,0
2001-07-30,7.1460183000,7.7290508400,7.1305395600,7.7290508400,668960,-7.666664,0
2001-07-31,7.2234120000,7.2234120000,7.1460183000,7.3936781400,416632,1.083030,0
2001-08-01,7.4865505800,7.3266036000,7.2234120000,7.4865505800,379574,3.642859,0
2001-08-02,7.2492099000,7.4813910000,7.1718162000,7.4813910000,500352,-3.170228,0
2001-08-03,7.2234120000,7.2492099000,7.2027736800,7.4762314200,220279,-0.355873,0
2001-08-06,6.8364435000,7.2234120000,6.8106456000,7.2234120000,403882,-5.357143,0
2001-08-07,6.9912309000,6.8312839200,6.7332519000,7.0170288000,335259,2.264153,0
2001-08-08,6.8364435000,6.9809117400,6.8054860200,6.9912309000,260531,-2.214024,0
2001-08-09,7.0067096400,6.8364435000,6.8364435000,7.0428267000,380957,2.490566,0
2001-08-10,7.1718162000,7.0944225000,6.9705925800,7.2853269600,515541,2.356404,0
2001-08-13,7.2234120000,7.1821353600,7.1202204000,7.2595290600,286456,0.719427,0
2001-08-14,7.4813910000,7.2234120000,7.2079332600,7.5071889000,2155860,3.571429,0
2001-08-15,7.7135721000,7.4813910000,7.3524015000,7.7909658000,2987734,3.103447,0
2001-08-16,7.5020293200,7.7238912600,7.4813910000,7.7238912600,641962,-2.742474,0
2001-08-17,7.6361784000,7.4659122600,7.4143164600,7.6361784000,433275,1.788172,0
2001-08-20,7.5020293200,7.5845826000,7.4968697400,7.6103805000,421600,-1.756758,0
2001-08-21,7.5226676400,7.5123484800,7.4349547800,7.6103805000,268819,0.275103,0
2001-08-22,7.3524015000,7.5278272200,7.2750078000,7.5278272200,401858,-2.263374,0
2001-08-23,7.2750078000,7.2750078000,7.2079332600,7.3678802400,527352,-1.052629,0
2001-08-24,7.2750078000,7.3369227600,7.2234120000,7.4091568800,266743,0.000000,0
2001-08-27,7.0686246000,7.2750078000,7.0583054400,7.2750078000,321345,-2.836884,0
2001-08-28,7.0067096400,6.9551138400,6.8622414000,7.1047416600,329653,-0.875912,0
2001-08-29,7.0221883800,7.0583054400,7.0067096400,7.1563374600,502935,0.220911,0
