date,close,open,low,high,volume,pctChg,isST
2001-01-02,12.8166820000,12.6876550000,12.6446460000,12.8166820000,356309,1.429544,0
2001-01-03,12.8510892000,12.8166820000,12.7736730000,12.8940982000,443027,0.268456,0
2001-01-04,12.8166820000,12.8596910000,12.7306640000,12.8682928000,342948,-0.267737,0
2001-01-05,12.8080802000,12.8166820000,12.7306640000,12.8596910000,390973,-0.067109,0
2001-01-08,12.5242208000,12.8080802000,12.4726100000,12.8596910000,375073,-2.216252,0
2001-01-09,12.6446460000,12.5242208000,12.5156190000,12.6618496000,248101,0.961534,0
2001-01-10,12.7736730000,12.6532478000,12.6446460000,12.8338856000,277959,1.020412,0
2001-01-11,12.6962568000,12.8424874000,12.6532478000,12.8424874000,286480,-0.606062,0
2001-01-12,12.5328226000,12.7048586000,12.4898136000,12.7134604000,367500,-1.287266,0
2001-01-15,12.2059542000,12.5070172000,12.1629452000,12.5070172000,362735,-2.608100,0
2001-01-16,12.3005740000,12.1457416000,12.0253164000,12.3435830000,173965,0.775198,0
2001-01-17,12.2833704000,12.2833704000,12.2317596000,12.3263794000,90585,-0.139863,0
2001-01-18,12.3005740000,12.2575650000,12.2575650000,12.3263794000,141713,0.140059,0
2001-01-19,12.3865920000,12.3005740000,12.2833704000,12.4037956000,134532,0.699297,0
2001-02-05,12.1457416000,12.4554064000,12.1113344000,12.4726100000,147600,-1.944443,0
2001-02-06,11.9651038000,12.0425200000,11.8274750000,12.0855290000,177582,-1.487252,0
2001-02-07,11.9737056000,11.9651038000,11.9134930000,12.0425200000,94400,0.071892,0
2001-02-08,11.6124300000,11.8704840000,11.5952264000,11.9651038000,147830,-3.017242,0
2001-02-09,11.8360768000,11.7070498000,11.6124300000,11.8532804000,133433,1.925928,0
2001-02-12,11.8790858000,11.8360768000,11.6812444000,11.9565020000,104150,0.363374,0
2001-02-13,11.8790858000,11.8704840000,11.8704840000,11.9995110000,76296,0.000000,0
2001-02-14,11.8532804000,11.8446786000,11.7844660000,11.8876876000,80251,-0.217239,0
2001-02-15,11.6898462000,11.7930678000,11.6812444000,11.9565020000,129851,-1.378807,0
2001-02-16,11.5264120000,11.6554390000,11.3371724000,11.6812444000,213034,-1.398091,0
2001-02-19,11.6296336000,11.5264120000,11.4403940000,11.6382354000,149458,0.895529,0
2001-02-20,11.5694210000,11.5264120000,11.5264120000,11.6554390000,146510,-0.517756,0
2001-02-21,11.3801814000,11.6124300000,11.3543760000,11.6124300000,221825,-1.635690,0
2001-02-22,11.3371724000,11.3371724000,11.2683580000,11.3629778000,300303,-0.377923,0
2001-02-23,11.1839664600,11.3371714800,11.0848338000,11.3371714800,160628,-1.351352,0
2001-02-26,11.4092679600,11.2200147000,11.0848338000,11.4182800200,137835,2.014504,0
2001-02-27,11.6255574000,11.4092679600,11.4002559000,11.6796297600,131032,1.895733,0
2001-02-28,11.5985212200,11.6165453400,11.4903765000,11.6976538800,84112,-0.232556,0
2001-03-01,11.6075332800,11.5714850400,11.5714850400,11.6525935800,68923,0.077702,0
2001-03-02,11.8057986000,11.6255574000,11.6255574000,11.8057986000,178542,1.708076,0
2001-03-05,11.9409795000,11.8508589000,11.8057986000,11.9770277400,197507,1.145035,0
2001-03-06,11.8598709600,11.9409795000,11.8508589000,11.9409795000,113556,-0.679246,0
2001-03-07,11.8508589000,11.8778950800,11.8238227200,11.9139433200,113318,-0.075990,0
2001-03-08,11.8148106600,11.8508589000,11.7607383000,11.8508589000,104426,-0.304182,0
2001-03-09,11.9409795000,11.8148106600,11.7697503600,11.9680156800,145037,1.067890,0
2001-03-12,12.0311001000,11.9860398000,11.9860398000,12.1392448200,119793,0.754720,0
2001-03-13,11.8778950800,12.0220880400,11.8508589000,12.0311001000,113618,-1.273409,0
2001-03-14,12.0040639200,11.9409795000,11.7877744800,12.0581362800,74019,1.062211,0
2001-03-15,11.9860398000,12.0040639200,11.9499915600,12.0311001000,94830,-0.150146,0
2001-03-16,12.1302327600,11.9860398000,11.9590036200,12.1662810000,137490,1.203006,0
2001-03-19,12.2203533600,11.9950518600,11.9950518600,12.2203533600,115467,0.742945,0
2001-03-20,12.2023292400,12.2564016000,12.1662810000,12.2744257200,172517,-0.147496,0
2001-03-21,12.2564016000,12.2383774800,12.1843051200,12.2744257200,115679,0.443134,0
2001-03-22,12.3284980800,12.2564016000,12.2203533600,12.3465222000,233415,0.588235,0
2001-03-23,12.3735583800,12.3284980800,12.3284980800,12.4546669200,318301,0.365492,0
2001-03-26,12.5628116400,12.3014619000,12.3014619000,12.5988598800,224585,1.529498,0
2001-03-27,12.7070046000,12.6078719400,12.5898478200,12.7430528400,427579,1.147782,0
2001-03-28,12.5898478200,12.7340407800,12.5177513400,12.7340407800,246199,-0.921987,0
2001-03-29,12.5537995800,12.5718237000,12.5177513400,12.5988598800,202234,-0.286328,0
