date,close,open,low,high,volume,pctChg,isST
2001-01-02,3.3949240400,3.3464424400,3.3112932800,3.4082564800,1263451,1.265367,0
2001-01-03,3.4131046400,3.3876518000,3.3840156800,3.4785548000,2288417,0.535522,0
2001-01-04,3.4288611600,3.4167407600,3.3961360800,3.4543140000,1282101,0.461651,0
2001-01-05,3.3949240400,3.4179528000,3.3815916000,3.4300732000,1083491,-0.989751,0
2001-01-08,3.2906886000,3.3694712000,3.2725080000,3.3937120000,1633506,-3.070334,0
2001-01-09,3.3331100000,3.2858404400,3.2603876000,3.3634110000,983935,1.289136,0
2001-01-10,3.3185655200,3.3246257200,3.3088692000,3.3512906000,684590,-0.436367,0
2001-01-11,3.3597748800,3.3197775600,3.3197775600,3.4118926000,810491,1.241783,0
2001-01-12,3.3282618400,3.3234136800,3.3088692000,3.3694712000,692928,-0.937952,0
2001-01-15,3.2312986400,3.2846284000,3.2252384400,3.3282618400,1579438,-2.913326,0
2001-01-16,3.3064451200,3.2240264000,3.2119060000,3.3270498000,1885531,2.325585,0
2001-01-17,3.2797802400,3.3028090000,3.2615996400,3.3112932800,850873,-0.806456,0
2001-01-18,3.3185655200,3.2712959600,3.2494792400,3.3318979600,878590,1.182556,0
2001-01-19,3.3561387600,3.3185655200,3.3185655200,3.3815916000,928803,1.132218,0
2001-02-05,3.1258511600,3.0204036800,3.0204036800,3.3561387600,830470,-6.861681,0
2001-02-06,3.0882779200,3.0907020000,3.0240398000,3.1488799200,615494,-1.202022,0
2001-02-07,3.0628250800,3.0894899600,3.0543408000,3.1306993200,341970,-0.824172,0
2001-02-08,2.8482940000,3.0628250800,2.8422338000,3.0785816000,2122680,-7.004355,0
2001-02-09,2.9428331200,2.8616264400,2.8616264400,2.9549535200,957570,3.319152,0
2001-02-12,2.8725348000,2.9428331200,2.7889040400,2.9452572000,2189889,-2.388797,0
2001-02-13,2.8955635600,2.8725348000,2.8725348000,2.9331368000,513917,0.801682,0
2001-02-14,2.8967756000,2.8967756000,2.8495060400,2.9052598800,335917,0.041859,0
2001-02-15,2.8725348000,2.8967756000,2.8616264400,2.9064719200,353070,-0.836815,0
2001-02-16,2.9088960000,2.8628384800,2.8010244400,2.9307127200,455879,1.265820,0
2001-02-19,2.9210164000,2.9088960000,2.8798070400,2.9391970000,382567,0.416668,0
2001-02-20,2.9028358000,2.9270766000,2.8870792800,2.9755582000,773362,-0.622405,0
2001-02-21,2.8822311200,2.8979876400,2.8119328000,2.9210164000,608032,-0.709812,0
2001-02-22,2.8725348000,2.8785950000,2.8482940000,2.9088960000,308920,-0.336417,0
2001-02-23,2.9355608800,2.8846552000,2.8725348000,2.9452572000,274310,2.194087,0
