date,close,open,low,high,volume,pctChg,isST
2001-01-02,3.7397472000,3.7063566000,3.7063566000,3.7575555200,426181,0.900899,0
2001-01-03,3.7909461200,3.7397472000,3.7397472000,3.8109804800,950863,1.369056,0
2001-01-04,3.7375211600,3.7953982000,3.7375211600,3.8132065200,1189537,-1.409276,0
2001-01-05,3.7731378000,3.7419732400,3.7397472000,3.7909461200,500204,0.952947,0
2001-01-08,3.8465971200,3.7842680000,3.7486513600,3.8733096000,2017018,1.946902,0
2001-01-09,3.8621794000,3.8465971200,3.8065284000,3.9067002000,1305765,0.405091,0
2001-01-10,3.8777616800,3.8777616800,3.8621794000,3.8955700000,1029307,0.403456,0
2001-01-11,3.9133783200,3.8844398000,3.8621794000,3.9623512000,1601253,0.918484,0
2001-01-12,3.9623512000,3.8977960400,3.8911179200,3.9734814000,1242660,1.251418,0
2001-01-15,3.8332408800,4.0024199200,3.8310148400,4.0046459600,1545146,-3.258427,0
2001-01-16,3.8621794000,3.8087544400,3.7842680000,3.9000220800,1321947,0.754942,0
2001-01-17,3.8777616800,3.8621794000,3.8399190000,3.8844398000,783593,0.403456,0
2001-01-18,3.9400908000,3.8733096000,3.8733096000,3.9846116000,1486950,1.607352,0
2001-01-19,3.9534470400,3.9846116000,3.9356387200,3.9957418000,1075705,0.338980,0
2001-02-05,3.8488231600,3.9757074400,3.8287888000,3.9846116000,811558,-2.646393,0
2001-02-06,3.8065284000,3.8310148400,3.7130347200,3.8310148400,572229,-1.098904,0
2001-02-07,3.7397472000,3.8020763200,3.7130347200,3.8132065200,784035,-1.754393,0
2001-02-08,3.6573837200,3.7397472000,3.6351233200,3.7642336400,514770,-2.202375,0
2001-02-09,3.7330690800,3.6618358000,3.6618358000,3.7664596800,498834,2.069386,0
2001-02-12,3.7820419600,3.7397472000,3.7130347200,3.8132065200,392434,1.311862,0
2001-02-13,3.7352951200,3.7842680000,3.7263909600,3.8243367200,347588,-1.236016,0
2001-02-14,3.7419732400,3.7352951200,3.7108086800,3.7620076000,217315,0.178777,0
2001-02-15,3.7152607600,3.7731378000,3.6952264000,3.7731378000,213950,-0.713854,0
2001-02-16,3.7174868000,3.7174868000,3.6395754000,3.7286170000,275449,0.059917,0
2001-02-19,3.7620076000,3.7174868000,3.7130347200,3.8065284000,393136,1.197598,0
2001-02-20,3.7664596800,3.7842680000,3.6996784800,3.7998502800,480714,0.118346,0
2001-02-21,3.6751920400,3.7620076000,3.6529316400,3.7620076000,424570,-2.423167,0
2001-02-22,3.6751920400,3.6751920400,3.6573837200,3.7308430400,225420,0.000000,0
2001-02-23,3.7375211600,3.6840962000,3.6840962000,3.7397472000,174043,1.695946,0
2001-02-26,3.8065284000,3.7731378000,3.7397472000,3.8176586000,845013,1.846334,0
2001-02-27,3.8510492000,3.8065284000,3.7597815600,3.8621794000,745645,1.169584,0
2001-02-28,3.9311866400,3.8287888000,3.7953982000,3.9890636800,3285825,2.080929,0
2001-03-01,3.9378647600,3.9044741600,3.9044741600,3.9578991200,1175873,0.169879,0
2001-03-02,3.9067002000,3.9512210000,3.8844398000,3.9623512000,1562205,-0.791415,0
2001-03-05,3.9178304000,3.9067002000,3.8532752400,3.9467689200,1738453,0.284907,0
2001-03-06,3.9200564400,3.9133783200,3.9067002000,3.9623512000,1137043,0.056819,0
2001-03-07,3.8510492000,3.9400908000,3.8287888000,3.9400908000,1085669,-1.760371,0
2001-03-08,3.8688575200,3.8399190000,3.8221106800,3.8777616800,647046,0.462427,0
2001-03-09,3.8221106800,3.8733096000,3.8176586000,3.8822137600,791066,-1.208280,0
2001-03-12,3.7597815600,3.8176586000,3.7508774000,3.8176586000,829121,-1.630755,0
2001-03-13,3.6774180800,3.6952264000,3.5616640000,3.7085826400,1826548,-2.190639,0
2001-03-14,3.6729660000,3.6729660000,3.6395754000,3.7174868000,1293512,-0.121068,0
2001-03-15,3.6262191600,3.6729660000,3.5995066800,3.6974524400,1937840,-1.272722,0
2001-03-16,3.6195410400,3.6284452000,3.6061848000,3.6507056000,971716,-0.184166,0
2001-03-19,3.5727942000,3.6061848000,3.5282734000,3.6061848000,1678900,-1.291519,0
2001-03-20,3.6262191600,3.5727942000,3.5727942000,3.6418014400,817949,1.495338,0
2001-03-21,3.6106368800,3.6262191600,3.6061848000,3.6507056000,797869,-0.429721,0
2001-03-22,3.6840962000,3.6284452000,3.6173150000,3.6952264000,995741,2.034525,0
2001-03-23,3.6173150000,3.6907743200,3.6173150000,3.7063566000,710800,-1.812684,0
2001-03-26,3.6173150000,3.6061848000,3.5616640000,3.6618358000,775657,0.000000,0
2001-03-27,3.6484795600,3.6284452000,3.6284452000,3.6573837200,574028,0.861535,0
2001-03-28,3.6284452000,3.6551576800,3.5638900400,3.6729660000,552756,-0.549116,0
2001-03-29,3.6106368800,3.6440274800,3.6061848000,3.6440274800,655848,-0.490797,0
2001-03-30,3.6084108400,3.6217670800,3.5794723200,3.6395754000,802778,-0.061654,0
2001-04-02,3.6952264000,3.6106368800,3.5972806400,3.6996784800,909489,2.405931,0
2001-04-03,3.7063566000,3.6974524400,3.6952264000,3.7330690800,1046254,0.301200,0
2001-04-04,3.6173150000,3.7108086800,3.6061848000,3.7130347200,653310,-2.402400,0
2001-04-05,3.6551576800,3.6173150000,3.6084108400,3.6551576800,324403,1.046154,0
2001-04-06,3.6418014400,3.6551576800,3.6306712400,3.6907743200,334550,-0.365405,0
2001-04-09,3.6039587600,3.6418014400,3.5839244000,3.6618358000,516541,-1.039120,0
2001-04-10,3.6039587600,3.6061848000,3.5950546000,3.6239931200,472514,0.000000,0
2001-04-11,3.5950546000,3.6284452000,3.5839244000,3.6284452000,449349,-0.247072,0
2001-04-12,3.5995066800,3.5950546000,3.5839244000,3.6128629200,659320,0.123842,0
2001-04-13,3.6150889600,3.6173150000,3.5950546000,3.6284452000,477660,0.432899,0
2001-04-16,3.5972806400,3.6061848000,3.5839244000,3.6239931200,925930,-0.492610,0
2001-04-17,3.5839244000,3.6017327200,3.5750202400,3.6150889600,793123,-0.371284,0
2001-04-18,3.5950546000,3.5950546000,3.5616640000,3.6106368800,793490,0.310554,0
2001-04-19,3.5950546000,3.5950546000,3.5839244000,3.6507056000,634490,0.000000,0
2001-04-20,3.5950546000,3.5950546000,3.5950546000,3.5950546000,0,0.000000,0
2001-04-23,3.5549858800,3.6284452000,3.5282734000,3.6395754000,898839,-1.114547,0
2001-04-24,3.4904307200,3.5594379600,3.4726224000,3.5616640000,837320,-1.815904,0
2001-04-25,3.4325536800,3.4904307200,3.4258755600,3.4948828000,1113147,-1.658165,0
2001-04-26,3.4993348800,3.4614922000,3.4281016000,3.5215952800,567393,1.945526,0
2001-04-27,3.5037869600,3.4948828000,3.4859786400,3.5126911200,428168,0.127223,0
