date,close,open,low,high,volume,pctChg,isST
2001-01-02,5.1325553400,5.0852195200,5.0040724000,5.1393176000,1565429,0.930853,0
2001-01-03,5.1291742100,5.1325553400,5.0716950000,5.1629855100,1217018,-0.065878,0
2001-01-04,5.0818383900,5.1393176000,5.0378837000,5.1393176000,718711,-0.922876,0
2001-01-05,5.0345025700,5.0716950000,4.9533554500,5.0750761300,1077889,-0.931466,0
2001-01-08,4.9736422300,4.9364498000,4.9364498000,5.0683138700,727330,-1.208867,0
2001-01-09,4.8553026800,5.0006912700,4.8451592900,5.0006912700,978478,-2.379336,0
2001-01-10,4.8992573700,4.8519215500,4.8350159000,5.0142157900,1052531,0.905293,0
2001-01-11,4.9263064100,4.9195441500,4.9195441500,5.0378837000,1403294,0.552104,0
2001-01-12,4.9905478800,4.9364498000,4.9026385000,5.0547893500,5332550,1.304053,0
2001-01-15,4.9229252800,5.0209780500,4.8924951100,5.0345025700,2932161,-1.355012,0
2001-01-16,4.8316347700,4.9195441500,4.7031518300,4.9195441500,2795379,-1.854399,0
2001-01-17,4.8316347700,4.8316347700,4.8316347700,4.8316347700,0,0.000000,0
2001-01-18,4.5780500200,4.8012046000,4.5645255000,4.8316347700,2339149,-5.248425,0
2001-01-19,4.5814311500,4.5679066300,4.4969029000,4.6084801900,1398006,0.073857,0
2001-02-05,4.2331747600,4.3954690000,4.2264125000,4.4461859500,2979200,-7.601474,0
2001-02-06,4.0066390500,4.1926012000,3.9728277500,4.2095068500,1913979,-5.351438,0
2001-02-07,4.1351219900,4.0235447000,4.0235447000,4.1858389400,1177578,3.206744,0
2001-02-08,4.0269258300,4.1418842500,4.0066390500,4.1418842500,741878,-2.616514,0
2001-02-09,4.0844050400,4.0336880900,4.0235447000,4.1080729500,366838,1.427373,0
2001-02-12,4.0370692200,4.0911673000,3.9829711400,4.0911673000,572558,-1.158943,0
2001-02-13,4.0336880900,4.0573560000,4.0235447000,4.0641182600,374559,-0.083746,0
2001-02-14,4.0167824400,4.0404503500,3.9897334000,4.0404503500,419294,-0.419113,0
2001-02-15,3.9728277500,4.0235447000,3.9728277500,4.0505937400,400565,-1.094277,0
2001-02-16,4.0404503500,3.8882995000,3.8037712500,4.0573560000,1243373,1.702126,0
2001-02-19,4.0303069600,4.0404503500,3.8680127200,4.0911673000,2148755,-0.251044,0
2001-02-20,3.9153485400,4.0167824400,3.8646315900,4.0167824400,1959653,-2.852350,0
2001-02-21,3.8308202900,3.8037712500,3.6516204000,3.9221108000,3849974,-2.158895,0
