date,close,open,low,high,volume,pctChg,isST
2001-01-02,15.0178563200,14.5559196400,14.5362627600,15.3323664000,2958882,3.804344,0
2001-01-03,15.1161407200,15.0866554000,14.8409444000,15.1947682400,2048375,0.654453,0
2001-01-04,14.8999150400,15.1161407200,14.8409444000,15.1161407200,1416050,-1.430431,0
2001-01-05,15.3323664000,14.8999150400,14.8900866000,15.5092783200,2457549,2.902378,0
2001-01-08,14.9588856800,15.4306508000,14.7426600000,15.5780774000,1804229,-2.435898,0
2001-01-09,14.6542040400,14.9195719200,14.4478068000,14.9195719200,1491490,-2.036796,0
2001-01-10,14.7230031200,14.6443756000,14.6247187200,14.8999150400,1127572,0.469481,0
2001-01-11,14.5460912000,14.7230031200,14.4772921200,14.8409444000,1354760,-1.201598,0
2001-01-12,14.4576352400,14.4969490000,14.4281499200,14.6443756000,1147124,-0.608109,0
2001-01-15,13.6910169200,14.3495224000,13.6615316000,14.3495224000,1580619,-5.302514,0
2001-01-16,13.8482719600,13.5632472000,13.3961637200,13.9563848000,979113,1.148599,0
2001-01-17,13.6910169200,13.8581004000,13.6615316000,13.9563848000,543728,-1.135556,0
2001-01-18,13.6320462800,13.6123894000,13.6025609600,13.7893013200,582339,-0.430728,0
2001-01-19,14.0055270000,13.6418747200,13.6418747200,14.2119242400,760296,2.739727,0
2001-02-05,13.5534187600,14.2512380000,13.5435903200,14.2512380000,377936,-3.228070,0
2001-02-06,13.3765068400,13.4649628000,13.0030261200,13.4649628000,437116,-1.305296,0
2001-02-07,13.1504527200,13.4158206000,13.1209674000,13.4453059200,269600,-1.689931,0
2001-02-08,12.6098885200,13.0718252000,12.5804032000,13.1504527200,628250,-4.110614,0
2001-02-09,12.9538839200,12.6786876000,12.6786876000,13.1701096000,632773,2.727984,0
2001-02-12,12.7769720000,12.9538839200,12.4821188000,13.1209674000,421723,-1.365708,0
2001-02-13,13.0423398800,12.7573151200,12.7573151200,13.0816536400,392837,2.076927,0
2001-02-14,13.0423398800,12.9538839200,12.8261142000,13.1504527200,152051,0.000000,0
2001-02-15,12.7278298000,13.0423398800,12.7180013600,13.1504527200,319300,-2.411459,0
2001-02-16,12.9538839200,12.6098885200,12.4329766000,12.9637123600,456701,1.776066,0
2001-02-19,13.0619967600,12.9735408000,12.7573151200,13.1406242800,320384,0.834595,0
2001-02-20,13.1307958400,13.0619967600,12.9735408000,13.2487371200,720516,0.526710,0
2001-02-21,12.7671435600,13.1307958400,12.6393738400,13.1307958400,356117,-2.769460,0
2001-02-22,12.7769720000,12.7081729200,12.6983444800,12.9735408000,223190,0.076984,0
2001-02-23,12.8850848400,12.7769720000,12.4821188000,12.9735408000,374176,0.846151,0
2001-02-26,13.1209674000,12.9243986000,12.8850848400,13.1897664800,273412,1.830669,0
2001-02-27,13.0718252000,13.1602811600,12.9735408000,13.1602811600,375931,-0.374533,0
2001-02-28,12.8752564000,13.0914820800,12.8752564000,13.0914820800,251660,-1.503758,0
2001-03-01,13.0521683200,12.8752564000,12.8261142000,13.0718252000,309620,1.374041,0
2001-03-02,13.2585655600,13.0718252000,13.0718252000,13.3077077600,496319,1.581326,0
2001-03-05,13.3077077600,13.2683940000,13.1701096000,13.3863352800,372087,0.370646,0
2001-03-06,13.1701096000,13.3077077600,13.1209674000,13.3175362000,344940,-1.033976,0
2001-03-07,13.3175362000,13.1602811600,13.0816536400,13.4649628000,699590,1.119407,0
2001-03-08,13.5927325200,13.3273646400,13.2290802400,13.7106738000,967464,2.066419,0
2001-03-09,13.6517031600,13.6222178400,13.4649628000,13.7499875600,746495,0.433843,0
2001-03-12,13.8974141600,13.6615316000,13.5632472000,14.0055270000,975080,1.799856,0
2001-03-13,13.7303306800,13.8974141600,13.5632472000,13.9072426000,643212,-1.202264,0
