date,close,open,low,high,volume,pctChg,isST
2001-01-02,18.1390538400,17.4318200000,17.3820148000,18.1390538400,203934,5.017295,1
2001-01-03,19.0455084800,19.0355474400,18.9259760000,19.0455084800,249717,4.997264,1
2001-01-04,18.9458980800,19.9918072800,18.8562487200,20.0017683200,1582461,-0.523015,1
2001-01-05,18.5574175200,18.9458980800,18.3283136000,19.2048851200,660890,-2.050480,1
2001-01-08,17.9298720000,18.5275344000,17.6310408000,18.5275344000,933004,-3.381638,1
2001-01-09,18.2884694400,17.7406122400,17.7406122400,18.4279240000,480708,2.000003,1
2001-01-10,17.8900278400,18.1788980000,17.8103395200,18.3283136000,573900,-2.178658,1
2001-01-11,17.9398330400,17.5413914400,17.5413914400,18.1788980000,379956,0.278403,1
2001-01-12,17.8402226400,17.9298720000,17.7804564000,18.4179629600,535558,-0.555249,1
2001-01-15,16.9636511200,17.8302616000,16.9437290400,17.8302616000,993183,-4.913452,1
2001-01-16,16.1169627200,16.6847420000,16.1169627200,16.6847420000,4041027,-4.991194,1
2001-01-17,16.1368848000,16.1368848000,15.7384432000,16.2165731200,2074578,0.123612,1
2001-01-18,16.4755601600,16.1866900000,16.1866900000,16.6150147200,623282,2.098766,1
2001-01-19,16.7644303200,16.1368848000,16.1368848000,16.8142355200,777505,1.753319,1
2001-02-05,15.9277029600,16.7245861600,15.9277029600,16.7245861600,982000,-4.991088,1
2001-02-06,15.5193003200,15.8380536000,15.1308197600,15.8380536000,1351234,-2.564102,1
2001-02-07,14.7423392000,15.4296509600,14.7423392000,15.4296509600,768200,-5.006417,1
2001-02-08,14.0052222400,14.0052222400,14.0052222400,14.0052222400,154100,-4.999998,1
2001-02-09,14.7024950400,13.3477936000,13.3477936000,14.7024950400,1378920,4.978661,1
2001-02-12,14.7024950400,14.7921444000,14.4435080000,15.0212483200,1034989,0.000000,1
2001-02-13,14.9814041600,14.6427288000,14.2542482400,15.0909756000,369024,1.897017,1
2001-02-14,15.1806249600,14.9216379200,14.9216379200,15.5392224000,692730,1.329786,1
