date,close,open,low,high,volume,pctChg,isST
2001-01-02,2.5024401600,2.3940312000,2.3940312000,2.5295424000,2669158,4.874589,0
2001-01-03,2.5126035000,2.5182498000,2.4843720000,2.5521276000,1896491,0.406138,0
2001-01-04,2.5069572000,2.5182498000,2.4719501400,2.5238961000,1022405,-0.224716,0
2001-01-05,2.5114742400,2.5182498000,2.4956646000,2.5814883600,1459823,0.180176,0
2001-01-08,2.5114742400,2.5126035000,2.4843720000,2.5735835400,642986,0.000000,0
2001-01-09,2.4595282800,2.5069572000,2.4561405000,2.5295424000,1036550,-2.068341,0
2001-01-10,2.4787257000,2.4279090000,2.4279090000,2.5001816400,732274,0.780533,0
2001-01-11,2.4143578800,2.4866305200,2.4064530600,2.4877597800,933510,-2.596818,0
2001-01-12,2.4087115800,2.4109701000,2.3917726800,2.4290382600,680844,-0.233860,0
2001-01-15,2.3262756000,2.4087115800,2.3240170800,2.4098408400,905960,-3.422407,0
2001-01-16,2.2890100200,2.3149830000,2.2652955600,2.3477315400,721653,-1.601941,0
2001-01-17,2.2822344600,2.3014318800,2.2799759400,2.3149830000,426958,-0.296011,0
2001-01-18,2.3059489200,2.2811052000,2.2811052000,2.3183707800,446108,1.039094,0
2001-01-19,2.3578948800,2.3104659600,2.2923978000,2.3737045200,717117,2.252689,0
2001-02-05,2.2811052000,2.3488608000,2.2811052000,2.3488608000,918700,-3.256698,0
2001-02-06,2.2043155200,2.2585200000,2.1794718000,2.2698126000,704445,-3.366338,0
2001-02-07,2.1659206800,2.2043155200,2.1455940000,2.2235129400,696922,-1.741804,0
2001-02-08,2.1083284200,2.1681792000,2.0846139600,2.1986692200,1268275,-2.659021,0
2001-02-09,2.1580158600,2.1173625000,2.1117162000,2.2325470200,905970,2.356725,0
2001-02-12,2.1365599200,2.1783425400,2.1060699000,2.1851181000,375486,-0.994247,0
2001-02-13,2.1670499400,2.1455940000,2.1455940000,2.1862473600,519600,1.427064,0
2001-02-14,2.1681792000,2.1207502800,2.1207502800,2.1817303200,273744,0.052112,0
2001-02-15,2.0947773000,2.1772132800,2.0778384000,2.1997984800,1075420,-3.385425,0
2001-02-16,2.0902602600,2.1117162000,2.0563824600,2.1207502800,1048681,-0.215628,0
2001-02-19,2.1523695600,2.1094576800,2.0857432200,2.1783425400,627920,2.971363,0
2001-02-20,2.1297843600,2.1602743800,2.1207502800,2.2020570000,526800,-1.049312,0
2001-02-21,2.1297843600,2.1252673200,2.0733213600,2.1297843600,451520,0.000000,0
2001-02-22,2.1512403000,2.0925187800,2.0755798800,2.2020570000,538063,1.007416,0
2001-02-23,2.2065740400,2.1907644000,2.1647914200,2.2077033000,564915,2.572187,0
2001-02-26,2.2359348000,2.2133496000,2.2009277400,2.2381933200,368185,1.330595,0
2001-02-27,2.2189959000,2.2359348000,2.2167373800,2.2754589000,789800,-0.757574,0
2001-02-28,2.2302885000,2.2246422000,2.1997984800,2.2359348000,231784,0.508908,0
2001-03-01,2.2167373800,2.2031862600,2.2031862600,2.2381933200,146941,-0.607599,0
2001-03-02,2.2246422000,2.2415811000,2.2144788600,2.2652955600,193845,0.356605,0
2001-03-05,2.2043155200,2.2607785200,2.2020570000,2.2754589000,151099,-0.913707,0
2001-03-06,2.2156081200,2.1907644000,2.1907644000,2.2562614800,149950,0.512297,0
2001-03-07,2.2156081200,2.2359348000,2.1918936600,2.2585200000,470216,0.000000,0
2001-03-08,2.2585200000,2.2156081200,2.2110910800,2.2630370400,390412,1.936795,0
2001-03-09,2.2664248200,2.2585200000,2.2314177600,2.2822344600,426641,0.349998,0
2001-03-12,2.2923978000,2.2754589000,2.2528737000,2.3488608000,657395,1.145987,0
2001-03-13,2.2675540800,2.3149830000,2.2607785200,2.3353096800,632049,-1.083740,0
2001-03-14,2.2923978000,2.2686833400,2.2585200000,2.3319219000,937205,1.095614,0
2001-03-15,2.2946563200,2.2923978000,2.2811052000,2.3059489200,241860,0.098524,0
2001-03-16,2.3375682000,2.3093367000,2.3025611400,2.3691874800,1070343,1.870084,0
2001-03-19,2.3341804200,2.3601534000,2.3274048600,2.3601534000,199305,-0.144931,0
2001-03-20,2.3307926400,2.3341804200,2.3228878200,2.3454730200,224829,-0.145141,0
2001-03-21,2.3262756000,2.3488608000,2.3149830000,2.3499900600,208300,-0.193794,0
2001-03-22,2.3454730200,2.3262756000,2.3149830000,2.3533778400,297614,0.825243,0
2001-03-23,2.2878807600,2.3454730200,2.2811052000,2.3488608000,316297,-2.455466,0
2001-03-26,2.3262756000,2.2923978000,2.2754589000,2.3420852400,388567,1.678184,0
2001-03-27,2.3262756000,2.3319219000,2.2980441000,2.3353096800,156270,0.000000,0
2001-03-28,2.3115952200,2.3274048600,2.3093367000,2.3375682000,408700,-0.631073,0
2001-03-29,2.2675540800,2.3093367000,2.2664248200,2.3149830000,398800,-1.905224,0
2001-03-30,2.2754589000,2.2698126000,2.2472274000,2.2923978000,479833,0.348604,0
2001-04-02,2.2946563200,2.2890100200,2.2709418600,2.3262756000,408700,0.843673,0
2001-04-03,2.2856222400,2.3036904000,2.2675540800,2.3149830000,201871,-0.393700,0
2001-04-04,2.2686833400,2.3149830000,2.2585200000,2.3217585600,578583,-0.741105,0
2001-04-05,2.2811052000,2.2585200000,2.2573907400,2.2867515000,237924,0.547539,0
2001-04-06,2.2585200000,2.2811052000,2.2540029600,2.2923978000,211250,-0.990103,0
2001-04-09,2.2596492600,2.2585200000,2.2133496000,2.2698126000,153100,0.050001,0
2001-04-10,2.2811052000,2.2754589000,2.2596492600,2.3138537400,158242,0.949528,0
2001-04-11,2.3228878200,2.2822344600,2.2822344600,2.3477315400,301327,1.831678,0
2001-04-12,2.3172415200,2.3545071000,2.3149830000,2.3601534000,285600,-0.243069,0
2001-04-13,2.3454730200,2.3251463400,2.3149830000,2.3578948800,380213,1.218324,0
2001-04-16,2.3612826600,2.3545071000,2.3330511600,2.3827386000,619480,0.674046,0
2001-04-17,2.3804800800,2.3680582200,2.3488608000,2.3940312000,762810,0.813009,0
2001-04-18,2.3432145000,2.3827386000,2.3375682000,2.3940312000,262619,-1.565465,0
2001-04-19,2.3262756000,2.3274048600,2.3149830000,2.3601534000,162924,-0.722890,0
2001-04-20,2.3127244800,2.3262756000,2.3115952200,2.3522485800,189100,-0.582528,0
2001-04-23,2.2901392800,2.2923978000,2.2732003800,2.3149830000,270400,-0.976557,0
2001-04-24,2.3375682000,2.2923978000,2.2765881600,2.3895141600,1068961,2.071006,0
2001-04-25,2.2923978000,2.2867515000,2.2867515000,2.3657997000,332427,-1.932374,0
2001-04-26,2.2811052000,2.3172415200,2.2460981400,2.3172415200,595760,-0.492603,0
2001-04-27,2.2912685400,2.2901392800,2.2698126000,2.3048196600,301042,0.445545,0
2001-04-30,2.2630370400,2.2923978000,2.2619077800,2.2935270600,229600,-1.232134,0
2001-05-08,2.2732003800,2.2980441000,2.2641663000,2.2980441000,283600,0.449093,0
2001-05-09,2.2890100200,2.2765881600,2.2596492600,2.3003026200,160693,0.695486,0
2001-05-10,2.2991733600,2.3036904000,2.2788466800,2.3036904000,119285,0.444007,0
2001-05-11,2.3364389400,2.2991733600,2.2991733600,2.3488608000,519244,1.620825,0
