date,close,open,low,high,volume,pctChg,isST
2001-01-02,1.5337094500,1.5044368000,1.4946792500,1.5390317500,627886,1.945766,0
2001-01-03,1.5399188000,1.5345965000,1.5301612500,1.5443540500,719666,0.404857,0
2001-01-04,1.5292742000,1.5434670000,1.5275001000,1.5505634000,519721,-0.691249,0
2001-01-05,1.5035497500,1.5257260000,1.4991145000,1.5301612500,511840,-1.682129,0
2001-01-08,1.5212907500,1.4991145000,1.4902440000,1.5345965000,744780,1.179934,0
2001-01-09,1.5124202500,1.5204037000,1.5044368000,1.5230648500,458086,-0.583093,0
2001-01-10,1.5035497500,1.5133073000,1.5000015500,1.5141943500,389413,-0.586501,0
2001-01-11,1.5248389500,1.5079850000,1.5035497500,1.5257260000,501464,1.415928,0
2001-01-12,1.5292742000,1.5239519000,1.5079850000,1.5319353500,404307,0.290862,0
2001-01-15,1.4991145000,1.5292742000,1.4991145000,1.5292742000,381747,-1.972159,0
2001-01-16,1.4920181000,1.4991145000,1.4795994000,1.4991145000,419758,-0.473372,0
2001-01-17,1.4822605500,1.4920181000,1.4813735000,1.5079850000,267781,-0.653987,0
2001-01-18,1.4902440000,1.4813735000,1.4813735000,1.5035497500,197232,0.538601,0
2001-01-19,1.4991145000,1.4902440000,1.4902440000,1.5000015500,323548,0.595240,0
2001-02-05,1.4760512000,1.4991145000,1.4636325000,1.4991145000,342553,-1.538463,0
2001-02-06,1.4760512000,1.4760512000,1.4760512000,1.4760512000,0,0.000000,0
2001-02-07,1.3855721000,1.4742771000,1.3704922500,1.4742771000,373665,-6.129805,0
2001-02-08,1.2773520000,1.3837980000,1.2755779000,1.3837980000,1196326,-7.810501,0
2001-02-09,1.3492030500,1.2755779000,1.2755779000,1.3562994500,834922,5.625003,0
2001-02-12,1.3421066500,1.3483160000,1.3057376000,1.3483160000,398096,-0.525969,0
2001-02-13,1.3421066500,1.3438807500,1.3394455000,1.3492030500,247113,0.000000,0
2001-02-14,1.3305750000,1.3412196000,1.3234786000,1.3412196000,205047,-0.859221,0
2001-02-15,1.3163822000,1.3305750000,1.3128340000,1.3305750000,230259,-1.066666,0
2001-02-16,1.3208174500,1.3128340000,1.2906577500,1.3208174500,262065,0.336929,0
2001-02-19,1.3261397500,1.3172692500,1.3137210500,1.3305750000,155964,0.402951,0
2001-02-20,1.3279138500,1.3261397500,1.3234786000,1.3394455000,264217,0.133782,0
2001-02-21,1.3048505500,1.3261397500,1.2968671000,1.3261397500,291072,-1.736808,0
2001-02-22,1.2950930000,1.3039635000,1.2879966000,1.3376714000,265788,-0.747788,0
2001-02-23,1.2906577500,1.2950930000,1.2817872500,1.3021894000,288078,-0.342467,0
2001-02-26,1.3234786000,1.2950930000,1.2862225000,1.3288009000,281191,2.542954,0
2001-02-27,1.3288009000,1.3305750000,1.3225915500,1.3394455000,177297,0.402141,0
2001-02-28,1.3199304000,1.3314620500,1.3181563000,1.3350102500,178088,-0.667553,0
2001-03-01,1.3083987500,1.3217045000,1.2959800500,1.3234786000,320431,-0.873657,0
2001-03-02,1.3208174500,1.3083987500,1.3048505500,1.3217045000,371349,0.949155,0
2001-03-05,1.3234786000,1.3217045000,1.3217045000,1.3305750000,242322,0.201476,0
