date,close,open,low,high,volume,pctChg,isST
2001-01-02,3.4942995000,3.4362225000,3.4362225000,3.5410837500,255482,1.690144,0
2001-01-03,3.5539897500,3.5217247500,3.3894382500,3.5652825000,580067,1.708222,0
2001-01-04,3.6201330000,3.5475367500,3.3878250000,3.6346522500,1232040,1.861098,0
2001-01-05,3.7556460000,3.5959342500,3.5959342500,3.8153362500,897782,3.743316,0
2001-01-08,3.7782315000,3.8234025000,3.6782100000,3.8363085000,708526,0.601372,0
2001-01-09,3.7620990000,3.7395135000,3.7266075000,3.8072700000,271387,-0.426987,0
2001-01-10,3.8669602500,3.7750050000,3.7104750000,3.8830927500,617297,2.787305,0
2001-01-11,3.8314687500,3.8556675000,3.8104965000,3.9040650000,228142,-0.917811,0
2001-01-12,3.8169495000,3.7927507500,3.7620990000,3.8314687500,275939,-0.378948,0
2001-01-15,3.7362870000,3.8040435000,3.6427185000,3.8040435000,485666,-2.113271,0
2001-01-16,3.7491930000,3.7104750000,3.6314257500,3.7717785000,141652,0.345423,0
2001-01-17,3.7733917500,3.7395135000,3.6878895000,3.8072700000,144099,0.645437,0
2001-01-18,3.7733917500,3.7733917500,3.7346737500,3.7911375000,186433,0.000000,0
2001-01-19,3.9089047500,3.7733917500,3.7717785000,3.9201975000,496238,3.591279,0
2001-02-05,3.8540542500,3.9121312500,3.8169495000,3.9460095000,224349,-1.403220,0
2001-02-06,3.7992037500,3.8476012500,3.6765967500,3.8476012500,438585,-1.423190,0
2001-02-07,3.7330605000,3.8395350000,3.6862762500,3.8395350000,119900,-1.740976,0
2001-02-08,3.7024087500,3.7895242500,3.6636907500,3.7895242500,125791,-0.821083,0
2001-02-09,3.7104750000,3.7395135000,3.6620775000,3.7395135000,173124,0.217862,0
2001-02-12,3.5975475000,3.7088617500,3.5781885000,3.7104750000,335545,-3.043482,0
2001-02-13,3.6040005000,3.5910945000,3.5507632500,3.6136800000,211680,0.179376,0
2001-02-14,3.6201330000,3.6007740000,3.5572162500,3.6298125000,70300,0.447629,0
2001-02-15,3.6265860000,3.6217462500,3.6201330000,3.6443317500,44548,0.178249,0
2001-02-16,3.6427185000,3.6007740000,3.5814150000,3.6749835000,89745,0.444842,0
2001-02-19,3.6733702500,3.6411052500,3.6265860000,3.6765967500,92530,0.841455,0
2001-02-20,3.6556245000,3.6943425000,3.5814150000,3.7056352500,223160,-0.483094,0
2001-02-21,3.6604642500,3.6540112500,3.5652825000,3.6620775000,390868,0.132395,0
2001-02-22,3.6572377500,3.6540112500,3.6136800000,3.6588510000,282900,-0.088147,0
2001-02-23,3.6620775000,3.6459450000,3.6298125000,3.7266075000,431084,0.132336,0
2001-02-26,3.6704740800,3.6284585800,3.4133392200,3.7309764000,769594,0.229460,0
2001-02-27,3.6570291200,3.6704740800,3.5595531600,3.6704740800,237310,-0.366300,0
2001-02-28,3.6503066400,3.6973640000,3.6435841600,3.7780337600,185430,-0.183828,0
2001-03-01,3.6301392000,3.6620709800,3.5914849400,3.6620709800,204498,-0.552481,0
2001-03-02,3.5814012200,3.6620709800,3.5814012200,3.6620709800,182700,-1.342597,0
2001-03-05,3.5225795200,3.5629144000,3.5040927000,3.5948461800,453800,-1.642423,0
2001-03-06,3.5108151800,3.5124958000,3.4671190600,3.5595531600,616110,-0.333968,0
2001-03-07,3.4906477400,3.5293020000,3.4671190600,3.5293020000,513990,-0.574432,0
2001-03-08,3.5175376600,3.4755221600,3.4755221600,3.5225795200,853139,0.770341,0
2001-03-09,3.5763593600,3.5259407600,3.4923283600,3.5898043200,471433,1.672243,0
2001-03-12,3.5713175000,3.5797206000,3.5293020000,3.6049299000,256216,-0.140981,0
2001-03-13,3.5427469600,3.5629144000,3.4452710000,3.5763593600,206255,-0.800000,0
