date,close,open,low,high,volume,pctChg,isST
2001-01-02,1.1610630000,1.1545218000,1.1509241400,1.1659689000,293972,0.909607,0
2001-01-03,1.1865736800,1.1689124400,1.1610630000,1.1872278000,534894,2.197180,0
2001-01-04,1.2084867000,1.1872278000,1.1865736800,1.2225502800,660911,1.846753,0
2001-01-05,1.2101220000,1.2094678800,1.1970396000,1.2117573000,272841,0.135316,0
2001-01-08,1.2097949400,1.2101220000,1.1839572000,1.2215691000,400575,-0.027022,0
2001-01-09,1.2248397000,1.2094678800,1.1940960600,1.2271291200,591232,1.243577,0
2001-01-10,1.2182985000,1.2228773400,1.2133926000,1.2555833400,990254,-0.534047,0
2001-01-11,1.2379221000,1.2182985000,1.2166632000,1.2460986000,353430,1.610734,0
2001-01-12,1.2608163000,1.2428280000,1.2402115200,1.2647410200,819624,1.849408,0
2001-01-15,1.2035808000,1.2588539400,1.1937690000,1.2608163000,682645,-4.539559,0
2001-01-16,1.1774160000,1.1957313600,1.1443829400,1.1999831400,1189370,-2.173911,0
2001-01-17,1.1937690000,1.1774160000,1.1708748000,1.1937690000,425000,1.388889,0
2001-01-18,1.2389032800,1.2003102000,1.2003102000,1.2428280000,690333,3.780825,0
2001-01-19,1.2510045000,1.2372679800,1.2362868000,1.2591810000,683952,0.976766,0
2001-02-05,1.2199338000,1.2837105000,1.2140467200,1.2912328800,912900,-2.483662,0
2001-02-06,1.2232044000,1.2133926000,1.2032537400,1.2297456000,802694,0.268103,0
2001-02-07,1.2232044000,1.2228773400,1.2182985000,1.2307267800,403554,0.000000,0
2001-02-08,1.2061972800,1.2199338000,1.2055431600,1.2428280000,319240,-1.390375,0
2001-02-09,1.1937690000,1.2003102000,1.1672771400,1.2202608600,856869,-1.030372,0
2001-02-12,1.1342440800,1.1901713400,1.1152746000,1.1901713400,2516220,-4.986300,0
2001-02-13,1.1610630000,1.1283570000,1.1218158000,1.1708748000,295785,2.364474,0
2001-02-14,1.1757807000,1.1594277000,1.1450370600,1.1806866000,123768,1.267608,0
2001-02-15,1.1499429600,1.1774160000,1.1440558800,1.1836301400,308881,-2.197499,0
2001-02-16,1.1450370600,1.1476535400,1.1316276000,1.1492888400,319135,-0.426625,0
2001-02-19,1.1538676800,1.1476535400,1.1450370600,1.1708748000,179412,0.771209,0
2001-02-20,1.1440558800,1.1528865000,1.1414394000,1.1626983000,167380,-0.850338,0
2001-02-21,1.1250864000,1.1479806000,1.1172369600,1.1479806000,462494,-1.658085,0
2001-02-22,1.1283570000,1.1250864000,1.1156016600,1.1381688000,111585,0.290693,0
2001-02-23,1.1476535400,1.1604088800,1.1283570000,1.1626983000,121633,1.710145,0
2001-02-26,1.1541947400,1.1476535400,1.1453641200,1.1574653400,101375,0.569965,0
2001-02-27,1.1443829400,1.1528865000,1.1348982000,1.1610630000,806972,-0.850097,0
2001-02-28,1.1479806000,1.1473264800,1.1414394000,1.1528865000,457568,0.314366,0
2001-03-01,1.1505970800,1.1453641200,1.1447100000,1.1512512000,536260,0.227926,0
2001-03-02,1.1610630000,1.1505970800,1.1447100000,1.1610630000,550097,0.909607,0
2001-03-05,1.2097949400,1.1643336000,1.1643336000,1.2166632000,723914,4.197188,0
2001-03-06,1.2084867000,1.2055431600,1.1937690000,1.2153549600,434451,-0.108140,0
2001-03-07,1.2097949400,1.2068514000,1.2061972800,1.2101220000,241049,0.108257,0
2001-03-08,1.2097949400,1.2097949400,1.2097949400,1.2097949400,0,0.000000,0
2001-03-09,1.2035808000,1.2264750000,1.1937690000,1.2264750000,256515,-0.513659,0
2001-03-12,1.2088137600,1.2199338000,1.2035808000,1.2209149800,443510,0.434782,0
2001-03-13,1.2101220000,1.2091408200,1.1937690000,1.2150279000,471594,0.108228,0
2001-03-14,1.2232044000,1.2088137600,1.2081596400,1.2241855800,537880,1.081085,0
2001-03-15,1.2264750000,1.2232044000,1.2215691000,1.2362868000,1076619,0.267376,0
2001-03-16,1.2276628200,1.2264789600,1.2187838700,1.2395014200,1271229,0.096527,0
2001-03-19,1.2424610700,1.2276628200,1.2276628200,1.2489723000,1612051,1.205400,0
2001-03-20,1.2400933500,1.2424610700,1.2282547500,1.2548916000,766269,-0.190562,0
2001-03-21,1.2252951000,1.2371337000,1.2134565000,1.2377256300,753366,-1.193317,0
2001-03-22,1.2016179000,1.2247031700,1.2016179000,1.2400933500,1386404,-1.932374,0
2001-03-23,1.1962905300,1.2045775500,1.1956986000,1.2134565000,1124863,-0.443350,0
2001-03-26,1.2170080800,1.1986582500,1.1986582500,1.2170080800,679896,1.731818,0
2001-03-27,1.2418691400,1.2181919400,1.2181919400,1.2531158100,854601,2.042802,0
2001-03-28,1.2708737100,1.2537077400,1.2418691400,1.2726495000,1448975,2.335557,0
2001-03-29,1.3075733700,1.2756091500,1.2756091500,1.3259232000,2690589,2.887754,0
2001-03-30,1.3010621400,1.3075733700,1.2844881000,1.3129007400,1205368,-0.497966,0
2001-04-02,1.2963267000,1.3069814400,1.2904074000,1.3081653000,671479,-0.363967,0
2001-04-03,1.3022460000,1.3022460000,1.2957347700,1.3134926700,958368,0.456623,0
2001-04-04,1.2933670500,1.3046137200,1.2909993300,1.3152684600,1845504,-0.681817,0
2001-04-05,1.2915912600,1.2933670500,1.2667302000,1.2933670500,777796,-0.137303,0
2001-04-06,1.2904074000,1.2921831900,1.2880396800,1.3022460000,434542,-0.091661,0
2001-04-09,1.2696898500,1.2904074000,1.2619947600,1.2904074000,849181,-1.605498,0
2001-04-10,1.2489723000,1.2702817800,1.2430530000,1.2702817800,1080362,-1.631703,0
2001-04-11,1.2927751200,1.2466045800,1.2442368600,1.3129007400,1338094,3.507108,0
2001-04-12,1.2874477500,1.2927751200,1.2732414300,1.2963267000,505415,-0.412089,0
2001-04-13,1.2868558200,1.2726495000,1.2726495000,1.2933670500,666903,-0.045978,0
2001-04-16,1.2892235400,1.2844881000,1.2791607300,1.2992863500,1031069,0.183997,0
2001-04-17,1.2933670500,1.2892235400,1.2756091500,1.3022460000,2674694,0.321394,0
2001-04-18,1.2785688000,1.3022460000,1.2548916000,1.3022460000,682505,-1.144165,0
2001-04-19,1.2844881000,1.2756091500,1.2608109000,1.3010621400,651008,0.462965,0
2001-04-20,1.2904074000,1.2904074000,1.2773849400,1.2986944200,1360932,0.460823,0
2001-04-23,1.2223354500,1.3715018100,1.2181919400,1.3715018100,4271576,-5.275228,0
2001-04-24,1.2312144000,1.2164161500,1.1720214000,1.2430530000,2325692,0.726390,0
2001-04-25,1.2164161500,1.2140484300,1.2140484300,1.2424610700,561669,-1.201923,0
2001-04-26,1.2122726400,1.2170080800,1.1986582500,1.2306224700,706526,-0.340631,0
2001-04-27,1.2063533400,1.2122726400,1.2016179000,1.2134565000,536668,-0.488283,0
2001-04-30,1.2075372000,1.2057614100,1.1956986000,1.2128645700,816244,0.098138,0
2001-05-08,1.1909631600,1.2051694800,1.1838600000,1.2128645700,397071,-1.372543,0
2001-05-09,1.1625505200,1.1909631600,1.1483442000,1.1968824600,1307839,-2.385693,0
2001-05-10,1.1495280600,1.1684698200,1.1246670000,1.1684698200,630805,-1.120160,0
2001-05-11,1.1424249000,1.1483442000,1.1311782300,1.1483442000,552987,-0.617924,0
2001-05-14,1.1655101700,1.1424249000,1.1246670000,1.1655101700,982315,2.020732,0
2001-05-15,1.2016179000,1.1690617500,1.1655101700,1.2164161500,1090029,3.098013,0
2001-05-16,1.1773487700,1.2134565000,1.1773487700,1.2134565000,318000,-2.019704,0
2001-05-17,1.1838600000,1.1773487700,1.1761649100,1.1956986000,342516,0.553045,0
2001-05-18,1.1832680700,1.1868196500,1.1773487700,1.1927389500,301055,-0.050001,0
2001-05-21,1.1572231500,1.1820842100,1.1436087600,1.1832680700,465160,-2.201103,0
2001-05-22,1.1459764800,1.1554473600,1.1424249000,1.1554473600,312411,-0.971860,0
2001-05-23,1.1459764800,1.1477522700,1.1424249000,1.1542635000,255840,0.000000,0
2001-05-24,1.1589989400,1.1459764800,1.1246670000,1.1589989400,981699,1.136360,0
2001-05-25,1.1388733200,1.1589989400,1.1311782300,1.1708375400,329330,-1.736467,0
2001-05-28,1.1276266500,1.1388733200,1.1264427900,1.1388733200,363571,-0.987529,0
2001-05-29,1.1270347200,1.1246670000,1.1246670000,1.1365056000,542756,-0.052485,0
2001-05-30,1.1151961200,1.1270347200,1.1128284000,1.1305863000,1022079,-1.050424,0
2001-05-31,1.1483442000,1.1157880500,1.1151961200,1.1767568400,908094,2.972396,0
2001-06-01,1.1347298100,1.1601828000,1.1323620900,1.1720214000,428536,-1.185565,0
2001-06-04,1.1317701600,1.1353217400,1.1258508600,1.1418329700,464814,-0.260820,0
