date,close,open,low,high,volume,pctChg,isST
2001-01-02,5.1100451300,5.0058344500,4.9872254000,5.2030903800,259737,0.659818,0
2001-01-03,5.3482409700,5.0988797000,5.0988797000,5.3594064000,415925,4.661328,0
2001-01-04,5.2365866700,5.3631282100,5.2142558100,5.3631282100,258100,-2.087684,0
2001-01-05,5.2179776200,5.2105340000,5.1360978000,5.2328648600,302862,-0.355361,0
2001-01-08,5.1509850400,5.2105340000,5.1063233200,5.2105340000,433400,-1.283882,0
2001-01-09,5.1733159000,5.1547068500,5.1212105600,5.1919249500,236929,0.433522,0
2001-01-10,5.1919249500,5.1844813300,5.1360978000,5.2105340000,384848,0.359714,0
2001-01-11,5.2626393400,5.1919249500,4.9127892000,5.3519627800,576501,1.362011,0
2001-01-12,5.2440302900,5.2849702000,5.2105340000,5.3221883000,208610,-0.353608,0
2001-01-15,5.1509850400,5.2477521000,5.1323759900,5.2477521000,267359,-1.774308,0
2001-01-16,5.1360978000,5.0988797000,5.0802706500,5.2105340000,159032,-0.289017,0
2001-01-17,5.1770377100,5.1398196100,5.1360978000,5.2775265800,168533,0.797099,0
2001-01-18,5.3780154500,5.1547068500,5.1249323700,5.3966245000,463934,3.882099,0
2001-01-19,5.3891808800,5.3780154500,5.2849702000,5.4040681200,259600,0.207611,0
2001-02-05,5.5827150000,5.4301207900,5.4301207900,5.7501964500,1530524,3.591163,0
2001-02-06,5.2663611500,5.2849702000,5.1547068500,5.5268878500,866172,-5.666669,0
2001-02-07,5.2105340000,5.2105340000,5.1733159000,5.3221883000,255538,-1.060068,0
2001-02-08,5.0542179800,5.1733159000,5.0244435000,5.2105340000,328465,-3.000000,0
2001-02-09,5.0802706500,5.0281653100,5.0281653100,5.1547068500,358559,0.515462,0
2001-02-12,4.8197439500,4.9872254000,4.6597061200,5.0244435000,573887,-5.128204,0
2001-02-13,4.8011349000,4.8234657600,4.7080896500,4.8383530000,144400,-0.386102,0
2001-02-14,4.8011349000,4.7825258500,4.7825258500,4.9016237700,130500,0.000000,0
2001-02-15,4.7453077500,4.8011349000,4.7266987000,4.8383530000,112780,-1.162788,0
2001-02-16,4.7639168000,4.7266987000,4.6708715500,4.7788040400,147450,0.392158,0
2001-02-19,4.7713604200,4.7080896500,4.6894806000,4.8011349000,98474,0.156246,0
2001-02-20,4.6224880200,4.8011349000,4.4773374300,4.8309093800,199150,-3.120122,0
2001-02-21,4.1609835800,4.5406082000,4.1609835800,4.5406082000,605300,-9.983895,0
