date,close,open,low,high,volume,pctChg,isST
2001-01-02,3.4377887500,3.4252877000,3.4127866500,3.4427891700,280224,0.585222,1
2001-01-03,3.5052944200,3.4377887500,3.4327883300,3.5252961000,539390,1.963640,1
2001-01-04,3.4902931600,3.5127950500,3.4352885400,3.5202956800,241720,-0.427963,1
2001-01-05,3.4677912700,3.4927933700,3.4127866500,3.5052944200,209738,-0.644700,1
2001-01-08,3.4177870700,3.4627908500,3.4027858100,3.5027942100,320861,-1.441960,1
2001-01-09,3.4002856000,3.3877845500,3.3827841300,3.4477895900,116300,-0.512068,1
2001-01-10,3.4127866500,3.4127866500,3.3952851800,3.4377887500,323550,0.367641,1
2001-01-11,3.4727916900,3.4127866500,3.4002856000,3.5002940000,158971,1.758247,1
2001-01-12,3.5102948400,3.4802923200,3.4377887500,3.5227958900,426175,1.079911,1
2001-01-15,3.4227874900,3.5127950500,3.3777837100,3.5302965200,280425,-2.492880,1
2001-01-16,3.4227874900,3.4252877000,3.3752835000,3.4752919000,174510,0.000000,1
2001-01-17,3.3402805600,3.4252877000,3.2527732100,3.4502898000,463650,-2.410518,1
2001-01-18,3.3977853900,3.3402805600,3.3402805600,3.4327883300,207392,1.721561,1
2001-01-19,3.4352885400,3.4002856000,3.4002856000,3.4502898000,119000,1.103750,1
2001-02-05,3.4077862300,3.4402889600,3.4002856000,3.4502898000,119500,-0.800580,1
2001-02-06,3.3327799300,3.4077862300,3.3152784600,3.4227874900,168383,-2.201029,1
2001-02-07,3.1652658600,3.3402805600,3.1652658600,3.3527816100,355600,-5.026257,1
2001-02-08,3.1727664900,3.1127614500,3.0502562000,3.2002688000,1065932,0.236965,1
2001-02-09,3.2402721600,3.1777669100,3.1502646000,3.2477727900,218126,2.127663,1
2001-02-12,3.2977769900,3.2702746800,3.2027690100,3.3202788800,228443,1.774688,1
2001-02-13,3.2777753100,3.2952767800,3.2502730000,3.3002772000,61938,-0.606519,1
2001-02-14,3.2952767800,3.2777753100,3.2527732100,3.2977769900,100622,0.533949,1
2001-02-15,3.3102780400,3.2702746800,3.2702746800,3.3327799300,182070,0.455231,1
2001-02-16,3.2927765700,3.3027774100,3.1827673300,3.3027774100,220976,-0.528699,1
2001-02-19,3.2552734200,3.2877761500,3.2177702700,3.2877761500,186356,-1.138949,1
2001-02-20,3.2452725800,3.2552734200,3.2277711100,3.2877761500,125168,-0.307227,1
2001-02-21,3.2277711100,3.2377719500,3.1627656500,3.2377719500,413740,-0.539289,1
2001-02-22,3.2627740500,3.2127698500,3.2002688000,3.3002772000,109826,1.084433,1
2001-02-23,3.3877845500,3.3477811900,3.2627740500,3.3927849700,303514,3.831418,1
2001-02-26,3.4277879100,3.3877845500,3.3252793000,3.4352885400,297432,1.180811,1
2001-02-27,3.4127866500,3.4277879100,3.4002856000,3.4277879100,143124,-0.437640,1
2001-02-28,3.4277879100,3.4127866500,3.4002856000,3.4577904300,220550,0.439563,1
2001-03-01,3.4252877000,3.4377887500,3.4002856000,3.4727916900,167000,-0.072941,1
2001-03-02,3.4527900100,3.4252877000,3.3702830800,3.4727916900,286100,0.802924,1
2001-03-05,3.5853011400,3.4527900100,3.4402889600,3.6203040800,657388,3.837797,1
2001-03-06,3.5878013500,3.5502982000,3.5002940000,3.6153036600,573800,0.069737,1
2001-03-07,3.5728000900,3.5878013500,3.5502982000,3.6003024000,268643,-0.418121,1
2001-03-08,3.5753003000,3.5753003000,3.5002940000,3.6003024000,434124,0.069981,1
2001-03-09,3.5252961000,3.5753003000,3.5002940000,3.5878013500,413240,-1.398600,1
2001-03-12,3.5252961000,3.5252961000,3.5202956800,3.5577988300,263963,0.000000,1
