date,close,open,low,high,volume,pctChg,isST
2001-01-02,16.6541245000,16.4962655000,16.4962655000,16.7725187500,468659,0.956942,0
2001-01-03,16.7646258000,16.6541245000,16.5751950000,16.8119835000,726592,0.663504,0
2001-01-04,16.4568007500,16.7330540000,16.4173360000,16.7883046500,522450,-1.836155,0
2001-01-05,16.3462994500,16.4962655000,16.2989417500,16.5436232000,643072,-0.671469,0
2001-01-08,16.1884404500,16.3462994500,16.0858321000,16.4173360000,557873,-0.965712,0
2001-01-09,16.4962655000,16.1410827500,16.1016180000,16.5751950000,326999,1.901508,0
2001-01-10,16.7014822000,16.5751950000,16.4962655000,16.7330540000,499226,1.244020,0
2001-01-11,16.5041584500,16.7330540000,16.4962655000,16.7804117000,393670,-1.181475,0
2001-01-12,16.4962655000,16.5041584500,16.4252289500,16.7172681000,371508,-0.047825,0
2001-01-15,15.7069705000,16.4173360000,15.6675057500,16.4173360000,468333,-4.784689,0
2001-01-16,15.8411506500,15.5333256000,15.4307172500,15.9437590000,273747,0.854272,0
2001-01-17,15.6517198500,15.8648295000,15.6280410000,15.8727224500,237007,-1.195814,0
2001-01-18,15.6280410000,15.5491115000,15.5333256000,15.8648295000,156920,-0.151289,0
2001-01-19,15.8174718000,15.6359339500,15.6280410000,15.8490436000,180450,1.212130,0
2001-02-05,15.3123230000,15.8648295000,15.3123230000,15.9437590000,164900,-3.193619,0
2001-02-06,15.1939287500,15.3991454500,14.8387460000,15.4701820000,438232,-0.773194,0
2001-02-07,14.9808191000,15.2176076000,14.9176755000,15.2333935000,151180,-1.402600,0
2001-02-08,14.3809549000,14.9176755000,14.3651690000,15.0834274500,186000,-4.004216,0
2001-02-09,14.7834953500,14.3888478500,14.3888478500,14.8782107500,141269,2.799123,0
2001-02-12,14.7282447000,14.7598165000,14.5230280000,14.7834953500,174551,-0.373730,0
2001-02-13,14.7756024000,14.7598165000,14.7598165000,14.9492473000,98940,0.321541,0
2001-02-14,14.8782107500,14.6808870000,14.6808870000,14.9018896000,88569,0.694450,0
2001-02-15,14.6572081500,14.8782107500,14.6414222500,14.8782107500,81650,-1.485415,0
2001-02-16,14.4835632500,14.6493152000,14.2073100000,14.6572081500,332501,-1.184703,0
2001-02-19,14.6098504500,14.5151350500,14.3730619500,14.6808870000,242278,0.871934,0
2001-02-20,14.5230280000,14.6414222500,14.4046337500,14.8229601000,122850,-0.594277,0
2001-02-21,14.3651690000,14.5230280000,14.2704536000,14.5230280000,249035,-1.086950,0
2001-02-22,14.2862395000,14.3651690000,14.2073100000,14.5151350500,119650,-0.549453,0
2001-02-23,14.6414222500,14.4677773500,14.3651690000,14.6414222500,73715,2.486181,0
2001-02-26,14.7677094500,14.6414222500,14.6414222500,14.7913883000,143080,0.862533,0
2001-02-27,14.7282447000,14.8229601000,14.5624927500,14.8229601000,129710,-0.267233,0
2001-02-28,14.6256363500,14.7598165000,14.6019575000,14.7598165000,105117,-0.696673,0
2001-03-01,14.8229601000,14.6256363500,14.6256363500,14.8229601000,97820,1.349163,0
2001-03-02,14.9966050000,14.8229601000,14.7756024000,15.0755345000,199787,1.171455,0
2001-03-05,14.7045658500,14.8861037000,14.6887799500,15.0597486000,181380,-1.947373,0
2001-03-06,14.7598165000,14.8387460000,14.6729940500,14.8387460000,117789,0.375747,0
2001-03-07,14.9018896000,14.7756024000,14.7756024000,14.9176755000,77290,0.962558,0
2001-03-08,14.9097825500,14.9018896000,14.8387460000,14.9413543500,96967,0.052967,0
2001-03-09,14.8466389500,14.9018896000,14.7282447000,14.9018896000,163239,-0.423504,0
2001-03-12,15.0202838500,14.8387460000,14.7598165000,15.0360697500,130609,1.169597,0
2001-03-13,14.8308530500,14.9966050000,14.7598165000,15.0123909000,142600,-1.261165,0
2001-03-14,14.8308530500,14.8229601000,14.7203517500,14.9097825500,198810,0.000000,0
2001-03-15,14.9255684500,14.8387460000,14.8387460000,15.1939287500,206200,0.638632,0
2001-03-16,15.1544640000,15.0755345000,14.9966050000,15.2728582500,259391,1.533585,0
2001-03-19,15.3912525000,15.1544640000,15.1544640000,15.4307172500,339288,1.562496,0
2001-03-20,15.3517877500,15.4701820000,15.2255005500,15.5333256000,156081,-0.256406,0
2001-03-21,15.3281089000,15.3517877500,15.2412864500,15.3912525000,180100,-0.154245,0
2001-03-22,15.4307172500,15.3912525000,15.2807512000,15.4938608500,243197,0.669409,0
2001-03-23,15.0360697500,15.3991454500,15.0123909000,15.4543961000,259700,-2.557545,0
2001-03-26,15.1544640000,14.9966050000,14.9176755000,15.2333935000,300747,0.787410,0
2001-03-27,15.2333935000,15.1939287500,15.0834274500,15.2807512000,297667,0.520825,0
2001-03-28,15.1071063000,15.2491794000,14.9966050000,15.3833595500,412080,-0.829015,0
2001-03-29,15.3754666000,15.1544640000,15.0044979500,15.4701820000,461813,1.776385,0
2001-03-30,15.6753987000,15.3833595500,15.3833595500,15.6911846000,515942,1.950724,0
2001-04-02,15.7306493500,15.7859000000,15.6438269000,15.8648295000,429100,0.352466,0
2001-04-03,15.5885762500,15.7780070500,15.5333256000,15.7780070500,311368,-0.903162,0
2001-04-04,15.3123230000,15.5333256000,15.2333935000,15.6517198500,270700,-1.772154,0
2001-04-05,15.4386102000,15.3123230000,15.2333935000,15.4543961000,251311,0.824742,0
2001-04-06,15.6990775500,15.4701820000,15.4701820000,15.7859000000,425438,1.687116,0
2001-04-09,15.7780070500,15.7069705000,15.6201480500,15.7859000000,274509,0.502767,0
2001-04-10,15.7069705000,15.8569365500,15.7069705000,15.8648295000,177394,-0.450226,0
2001-04-11,15.7701141000,15.7859000000,15.7069705000,15.8490436000,215778,0.402010,0
2001-04-12,15.5885762500,15.7859000000,15.5491115000,15.7859000000,285400,-1.151149,0
2001-04-13,15.5570044500,15.6122551000,15.5096467500,15.6675057500,261638,-0.202536,0
2001-04-16,15.8727224500,15.5570044500,15.5254326500,15.9042942500,427986,2.029435,0
2001-04-17,15.6990775500,15.8806154000,15.6201480500,15.9437590000,450365,-1.093989,0
2001-04-18,15.6201480500,15.7069705000,15.5648974000,15.8490436000,419215,-0.502757,0
2001-04-19,15.5096467500,15.6122551000,15.3912525000,15.7385423000,429748,-0.707434,0
2001-04-20,15.6438269000,15.6280410000,15.4228243000,15.8569365500,652593,0.865140,0
2001-04-23,15.5491115000,15.5333256000,15.4307172500,15.7464352500,359445,-0.605444,0
2001-04-24,15.6990775500,15.6675057500,15.5648974000,15.7069705000,281906,0.964460,0
2001-04-25,15.8332577000,15.7464352500,15.6675057500,16.2752629000,1308159,0.854701,0
2001-04-26,15.8253647500,15.7859000000,15.5491115000,16.0384744000,498573,-0.049852,0
2001-04-27,15.9358660500,15.8253647500,15.7859000000,16.0621532500,502171,0.698261,0
2001-04-30,16.1410827500,15.8648295000,15.8648295000,16.2200122500,663914,1.287767,0
2001-05-08,16.1016180000,16.1805475000,16.0226885000,16.3936571500,467728,-0.244504,0
2001-05-09,15.9279731000,16.1410827500,15.8648295000,16.1410827500,271300,-1.078428,0
2001-05-10,15.8411506500,15.9279731000,15.7622211500,16.0226885000,345950,-0.545097,0
2001-05-11,15.9832237500,15.8727224500,15.8648295000,16.0858321000,232059,0.896863,0
2001-05-14,16.0226885000,16.1016180000,15.9279731000,16.1252968500,272201,0.246910,0
2001-05-15,15.9279731000,16.0226885000,15.8490436000,16.0858321000,441531,-0.591128,0
2001-05-16,15.9279731000,15.9279731000,15.9279731000,15.9279731000,0,0.000000,0
2001-05-17,16.1016180000,16.0069026000,15.7859000000,16.1252968500,298296,1.090185,0
2001-05-18,16.0937250500,16.1095109500,15.9911167000,16.2200122500,293822,-0.049021,0
2001-05-21,16.3699783000,16.1805475000,16.1016180000,16.4331219000,855065,1.716530,0
2001-05-22,16.2752629000,16.4173360000,16.1805475000,16.4646937000,469912,-0.578587,0
2001-05-23,16.0542603000,16.3778712500,15.9279731000,16.3778712500,350611,-1.357908,0
2001-05-24,16.0226885000,16.1016180000,15.9358660500,16.1410827500,288022,-0.196661,0
2001-05-25,15.9042942500,16.1016180000,15.8016859000,16.1252968500,366872,-0.738914,0
2001-05-28,15.6675057500,15.9042942500,15.6280410000,16.0226885000,332435,-1.488830,0
2001-05-29,15.6359339500,15.6359339500,15.5885762500,15.7780070500,254475,-0.201516,0
2001-05-30,16.0384744000,15.7069705000,15.6280410000,16.0384744000,243986,2.574459,0
2001-05-31,16.0069026000,16.1016180000,15.9832237500,16.2200122500,237880,-0.196846,0
2001-06-01,15.8648295000,16.0147955500,15.8648295000,16.1016180000,323500,-0.887575,0
2001-06-04,16.1095109500,15.9042942500,15.8727224500,16.1726545500,386045,1.542286,0
2001-06-05,16.2436911000,16.1805475000,16.1252968500,16.2989417500,437167,0.832925,0
2001-06-06,16.3384065000,16.2752629000,16.1174039000,16.3384065000,548594,0.583094,0
2001-06-07,16.2752629000,16.3384065000,16.2200122500,16.5357302500,521100,-0.386473,0
2001-06-08,16.2594770000,16.2594770000,16.1016180000,16.3226206000,291810,-0.096995,0
2001-06-11,16.3541924000,16.2752629000,16.2436911000,16.5120514000,525281,0.582519,0
2001-06-12,16.6462315500,16.4015501000,16.3778712500,16.7409469500,1153264,1.785718,0
2001-06-13,17.3092393500,16.6620174500,16.6620174500,17.4434195000,3118129,3.982931,0
2001-06-14,16.9066989000,17.3092393500,16.8356623500,17.4907772000,1874547,-2.325582,0
2001-06-15,17.5539208000,16.8040905500,16.7330540000,17.6802080000,1782725,3.828197,0
2001-06-18,17.2776675500,17.6802080000,17.2145239500,17.9169965000,2134929,-1.573743,0
2001-06-19,17.1824359000,17.2776734200,16.8887868800,17.3411651000,1171937,-0.551221,0
2001-06-20,16.9840244000,17.1427536000,16.8332316600,17.3649744800,641862,-1.154734,0
2001-06-21,17.2062452800,17.0475160800,17.0475160800,17.2538640400,442978,1.308414,0
2001-06-22,17.2618005000,17.1586265200,17.1427536000,17.3887838600,406510,0.322877,0
2001-06-25,17.5316401400,17.3649744800,17.2300546600,17.5395766000,580580,1.563219,0
2001-06-26,17.4284661600,17.5316401400,17.3887838600,17.6824328800,474794,-0.588506,0
2001-06-27,17.1824359000,17.4602120000,17.1824359000,17.4602120000,473015,-1.411655,0
2001-06-28,17.2062452800,17.1506900600,17.1030713000,17.3014828000,429155,0.138571,0
2001-06-29,17.1268806800,17.2062452800,17.1268806800,17.3411651000,250390,-0.461256,0
2001-07-02,16.8649775000,17.1030713000,16.8252952000,17.1427536000,337850,-1.529193,0
2001-07-03,17.0078337800,16.9046598000,16.7141847600,17.0316431600,309085,0.847060,0
2001-07-04,17.1268806800,17.0237067000,16.9840244000,17.2935463400,385934,0.699951,0
2001-07-05,16.7538670600,17.1268806800,16.7300576800,17.1427536000,360363,-2.177939,0
2001-07-06,16.6268837000,16.7459306000,16.5872014000,16.8649775000,421600,-0.757934,0
2001-07-09,16.5078368000,16.5633920200,16.3570440600,16.5633920200,297215,-0.715998,0
2001-07-10,16.7062483000,16.5078368000,16.5078368000,16.8094222800,164450,1.201923,0
2001-07-11,16.4284722000,16.7538670600,16.4284722000,16.7538670600,152900,-1.662701,0
2001-07-12,16.4443451200,16.4284722000,16.2697430000,16.4999003400,150929,0.096611,0
2001-07-13,16.3491076000,16.5078368000,16.3332346800,16.6268837000,142710,-0.579145,0
2001-07-16,16.0316492000,16.3491076000,15.9919669000,16.4919638800,333260,-1.941746,0
2001-07-17,16.1665690200,16.0316492000,16.0157762800,16.1903784000,152681,0.841584,0
2001-07-18,16.1110138000,16.1506961000,16.0316492000,16.2300607000,147680,-0.343651,0
2001-07-19,16.3808534400,16.1110138000,16.1110138000,16.3808534400,116469,1.674878,0
2001-07-20,16.5713284800,16.4125992800,16.4125992800,16.6030743200,192045,1.162790,0
2001-07-23,16.5872014000,16.8094222800,16.4681545000,16.8094222800,173041,0.095788,0
2001-07-24,16.2776794600,16.5872014000,16.1903784000,16.5872014000,444005,-1.866026,0
2001-07-25,16.0316492000,16.1189502600,15.9919669000,16.3094253000,213642,-1.511455,0
2001-07-26,15.7141908000,16.0157762800,15.6586355800,16.0157762800,314772,-1.980205,0
2001-07-27,15.6348262000,15.7141908000,15.6030803600,15.8729200000,190070,-0.505043,0
2001-07-30,14.2935644600,15.0792740000,14.2935644600,15.0792740000,839680,-8.578683,0
2001-07-31,13.6745205800,14.3094373800,13.6586476600,14.5316582600,596160,-4.330931,0
2001-08-01,14.2062634000,13.6824570400,13.6824570400,14.2856280000,282653,3.888567,0
2001-08-02,14.1665811000,14.2459457000,13.8729320800,14.2856280000,205148,-0.279325,0
2001-08-03,14.2062634000,14.1665811000,14.0475342000,14.2935644600,126710,0.280108,0
2001-08-06,13.5713466000,14.1268988000,13.5078549200,14.1348352600,196500,-4.469270,0
2001-08-07,14.0872165000,13.5792830600,13.5713466000,14.1268988000,212976,3.801167,0
2001-08-08,13.9840425200,14.1030894200,13.8729320800,14.1665811000,116035,-0.732390,0
2001-08-09,14.2776915400,14.0475342000,14.0078519000,14.2935644600,128700,2.099880,0
2001-08-10,14.4522936600,14.2935644600,14.2538821600,14.5634041000,228881,1.222898,0
2001-08-13,14.4443572000,14.4522936600,14.2935644600,14.4840395000,128981,-0.054906,0
2001-08-14,14.2221363200,14.4284842800,14.1268988000,14.4522936600,140482,-1.538465,0
2001-08-15,14.2856280000,14.1427717200,14.0475342000,14.3253103000,63856,0.446428,0
2001-08-16,14.1268988000,14.2697550800,14.1268988000,14.3649926000,75800,-1.111115,0
2001-08-17,13.9284873000,14.0554706600,13.8808685400,14.1268988000,134728,-1.404494,0
2001-08-20,13.8649956200,13.8253133200,13.7142028800,13.9284873000,191480,-0.455840,0
2001-08-21,14.0078519000,13.9284873000,13.9205508400,14.1268988000,99434,1.030339,0
2001-08-22,13.7380122600,13.9840425200,13.7380122600,13.9840425200,165835,-1.926347,0
2001-08-23,13.7935674800,13.5713466000,13.4840455400,13.8094404000,116618,0.404389,0
2001-08-24,13.6507112000,13.7935674800,13.6507112000,13.9522966800,106360,-1.035664,0
2001-08-27,12.9999214800,13.4999184600,12.9443662600,13.5872195200,251280,-4.767451,0
2001-08-28,13.1586506800,12.9205568800,12.7142089200,13.1586506800,170221,1.221006,0
2001-08-29,13.1030954600,13.1586506800,12.9761121000,13.2935705000,89900,-0.422194,0
2001-08-30,13.0872225400,13.0951590000,12.9205568800,13.1903965200,72710,-0.121141,0
2001-08-31,13.0237308600,13.0078579400,13.0078579400,13.1665871400,83900,-0.485142,0
2001-09-03,12.9205568800,12.9999214800,12.9205568800,13.1110319200,62650,-0.792195,0
2001-09-04,13.2776975800,12.9523027200,12.9126204200,13.3094434200,165581,2.764121,0
2001-09-05,13.4046809400,13.3253163400,13.3094434200,13.6189653600,226841,0.956365,0
2001-09-06,13.3570621800,13.4522997000,13.1745236000,13.4522997000,85500,-0.355237,0
2001-09-07,12.7697641400,13.2776975800,12.7618276800,13.2776975800,192500,-4.396909,0
2001-09-10,13.0396037800,12.6189714000,12.5475432600,13.0634131600,197133,2.113115,0
2001-09-11,13.0951590000,13.0157944000,12.9523027200,13.1903965200,108000,0.426048,0
2001-09-12,12.9205568800,12.9364298000,12.6030984800,13.0396037800,237211,-1.333329,0
2001-09-13,13.0316673200,12.9761121000,12.9761121000,13.2062694400,146872,0.859947,0
2001-09-14,12.7777006000,13.0157944000,12.6983360000,13.0157944000,118010,-1.948841,0
2001-09-17,12.5792891000,12.7062724600,12.5396068000,12.7777006000,209500,-1.552795,0
2001-09-18,12.6665901600,12.5792891000,12.5554797200,12.9205568800,101959,0.694004,0
2001-09-19,12.8570652000,12.6824630800,12.5792891000,12.8570652000,73770,1.503764,0
2001-09-20,12.7777006000,12.8967475000,12.7777006000,12.9602391800,112663,-0.617286,0
2001-09-21,12.7221453800,12.7777006000,12.6983360000,12.9284933400,55584,-0.434781,0
2001-09-24,12.5792891000,12.6189714000,12.5237338800,12.8015099800,130400,-1.122896,0
2001-09-25,12.5792891000,12.5792891000,12.5792891000,12.7380183000,53400,0.000000,0
2001-09-26,12.6189714000,12.6110349400,12.5792891000,12.6983360000,66249,0.315453,0
2001-09-27,12.3015130000,12.6030984800,12.3015130000,12.6189714000,120700,-2.515721,0
2001-09-28,11.6348503600,12.3411953000,11.5078670000,12.4205599000,378516,-5.419356,0
2001-10-08,11.2618367400,11.7459608000,11.2539002800,11.9046900000,139780,-3.206005,0
2001-10-09,11.4919940800,11.2618367400,11.2300909000,11.5475493000,114613,2.043693,0
2001-10-10,11.0158064800,11.5078670000,10.9523148000,11.5078670000,172950,-4.143642,0
2001-10-11,10.5713647200,10.9523148000,10.5554918000,11.1110440000,202500,-4.034585,0
2001-10-12,11.2856461200,10.5951741000,10.4364449000,11.4285024000,514552,6.756761,0
2001-10-15,11.2300909000,11.2618367400,10.9523148000,11.4126294800,175700,-0.492269,0
2001-10-16,10.9126325000,11.2697732000,10.8570772800,11.4046930200,115001,-2.826853,0
2001-10-17,10.7618397600,10.7300939200,10.5713647200,11.0316794000,73012,-1.381815,0
2001-10-18,10.3173980000,10.7142210000,10.2221604800,10.9681877200,164441,-4.129797,0
2001-10-19,10.1824781800,10.1586688000,9.9205750000,10.4523178200,412650,-1.307693,0
2001-10-22,10.1824781800,10.1824781800,10.1824781800,10.1824781800,0,0.000000,0
2001-10-23,11.1983450600,11.1983450600,10.7935856000,11.1983450600,594471,9.976615,0
2001-10-24,11.9840546000,11.8015160200,11.5078670000,12.3173859200,1533181,7.016305,0
2001-10-25,11.3888201000,11.8650077000,11.3491378000,11.9046900000,590550,-4.966887,0
2001-10-26,11.4205659400,11.2856461200,11.2221544400,11.4285024000,398398,0.278745,0
2001-10-29,11.6031045200,11.4285024000,11.4285024000,11.6507232800,230840,1.598329,0
2001-10-30,11.7697701800,11.6507232800,11.4285024000,11.8411983200,656246,1.436389,0
2001-10-31,11.7062785000,11.7062785000,11.5237399200,11.7618337200,141755,-0.539447,0
2001-11-01,11.8570712400,11.7300878800,11.7300878800,11.9443723000,205194,1.288133,0
2001-11-02,11.6665962000,11.8253254000,11.6189774400,11.8253254000,157834,-1.606424,0
2001-11-05,11.4285024000,11.5078670000,11.3888201000,11.5872316000,123314,-2.040817,0
2001-11-06,11.3650107200,11.4285024000,11.3491378000,11.5158034600,91340,-0.555555,0
2001-11-07,10.6586657800,11.3729471800,10.6031105600,11.3729471800,344589,-6.215079,0
2001-11-08,10.7539033000,10.5078730400,10.3967626000,10.7935856000,202742,0.893521,0
2001-11-09,10.9126325000,10.7539033000,10.6189834800,10.9523148000,111171,1.476013,0
2001-11-12,11.5475493000,11.4681847000,11.3094555000,11.8253254000,1196997,5.818183,0
2001-11-13,11.3412013400,11.3570742600,11.1745356800,11.5316763800,258025,-1.786943,0
2001-11-14,11.5078670000,11.4046930200,11.4046930200,11.7300878800,240750,1.469559,0
2001-11-15,11.6189774400,11.4443753200,11.4443753200,11.6983420400,154004,0.965520,0
2001-11-16,11.8253254000,12.6903995400,11.8094524800,12.6983360000,1309605,1.775951,0
2001-11-19,12.1665931800,11.8253254000,11.8253254000,12.1824661000,324084,2.885908,0
2001-11-20,12.4364328200,12.1586567200,12.1586567200,12.5396068000,707547,2.217875,0
2001-11-21,12.4840515800,12.3808776000,12.2062754800,12.5396068000,527039,0.382894,0
2001-11-22,12.4046869800,12.4999245000,12.3094494600,12.4999245000,254178,-0.635724,0
2001-11-23,12.3650046800,12.4205599000,12.3094494600,12.5396068000,240616,-0.319899,0
2001-11-26,12.2142119400,12.3650046800,12.0951650400,12.3650046800,176992,-1.219510,0
2001-11-27,12.4046869800,12.2221484000,12.2142119400,12.4602422000,149997,1.559453,0
2001-11-28,12.6903995400,12.4840515800,12.4284963600,12.6983360000,537081,2.303261,0
2001-11-29,12.5396068000,12.6586537000,12.4919880400,12.6824630800,243003,-1.188240,0
2001-11-30,12.6586537000,12.5396068000,12.4999245000,12.6586537000,190440,0.949365,0
