date,close,open,low,high,volume,pctChg,isST
2001-01-02,13.8331001600,13.6859395200,13.3180379200,13.8422977000,418039,1.416049,0
2001-01-03,13.7687173800,13.8331001600,13.7043346000,14.0538411200,418216,-0.465423,0
2001-01-04,13.7135321400,13.7595198400,13.6859395200,13.9342731000,357391,-0.400804,0
2001-01-05,13.8514952400,13.7135321400,13.6859395200,13.9526681800,450429,1.006040,0
2001-01-08,13.6675444400,13.8422977000,13.6215567400,13.8514952400,374501,-1.328026,0
2001-01-09,13.7963100000,13.6675444400,13.6123592000,13.9342731000,238400,0.942129,0
2001-01-10,14.0630386600,13.8147050800,13.7779149200,14.0630386600,735813,1.933333,0
2001-01-11,13.9710632600,14.0630386600,13.9434706400,14.0722362000,559867,-0.654025,0
2001-01-12,13.7043346000,13.8882854000,13.6951370600,13.9710632600,300200,-1.909151,0
2001-01-15,13.3732231600,13.7411247600,13.3456305400,13.7411247600,357400,-2.416105,0
2001-01-16,13.5111862600,13.2444576000,13.2444576000,13.5939641200,186139,1.031634,0
2001-01-17,13.4100133200,13.4743961000,13.2536551400,13.5755690400,167850,-0.748806,0
2001-01-18,13.4835936400,13.3916182400,13.3916182400,13.6399518200,174512,0.548696,0
2001-01-19,13.5939641200,13.4835936400,13.4835936400,13.6307542800,196816,0.818553,0
2001-02-05,13.3456305400,13.6675444400,13.3364330000,13.6859395200,147550,-1.826790,0
2001-02-06,13.2904453000,13.2444576000,13.0605068000,13.3824207000,177019,-0.413511,0
2001-02-07,13.2720502200,13.4468034800,13.2444576000,13.4468034800,88878,-0.138405,0
2001-02-08,13.0329141800,13.3364330000,12.9685314000,13.4100133200,132700,-1.801803,0
2001-02-09,13.0880994200,13.1340871200,13.0605068000,13.2260625200,179020,0.423426,0
2001-02-12,13.0237166400,13.0880994200,12.5546421000,13.1524822000,180052,-0.491916,0
2001-02-13,13.0513092600,13.2168649800,13.0237166400,13.2904453000,126471,0.211863,0
2001-02-14,13.1340871200,13.1064945000,13.0145191000,13.1340871200,58471,0.634251,0
2001-02-15,12.9869264800,13.1524822000,12.8765560000,13.2260625200,127405,-1.120447,0
2001-02-16,12.9961240200,12.9501363200,12.8581609200,13.2904453000,147530,0.070823,0
2001-02-19,13.0880994200,13.1524822000,12.9225437000,13.1524822000,69169,0.707710,0
2001-02-20,13.0329141800,13.0605068000,12.9317412400,13.1524822000,107700,-0.421641,0
2001-02-21,12.7937781400,12.9869264800,12.5822347200,12.9869264800,280084,-1.834864,0
2001-02-22,12.6742101200,12.7937781400,12.6466175000,13.1340871200,151844,-0.934580,0
2001-02-23,12.7937781400,12.6926052000,12.6098273400,12.8305683000,95068,0.943397,0
2001-02-26,12.9869264800,12.8305683000,12.7569879800,13.0605068000,86705,1.509706,0
2001-02-27,13.0421117200,12.8765560000,12.6926052000,13.0421117200,121429,0.424932,0
2001-02-28,13.1524822000,13.1064945000,12.9777289400,13.2812477600,138355,0.846261,0
2001-03-01,13.2168649800,13.1524822000,13.1524822000,13.2812477600,113460,0.489508,0
2001-03-02,13.2444576000,13.2168649800,13.1524822000,13.2812477600,145965,0.208766,0
2001-03-05,13.1064945000,13.2536551400,13.0605068000,13.2904453000,138160,-1.041664,0
2001-03-06,13.3272354600,13.1064945000,13.1064945000,13.4192108600,281584,1.684209,0
2001-03-07,13.1708772800,13.3364330000,13.1524822000,13.3364330000,98487,-1.173223,0
2001-03-08,13.2260625200,13.1524822000,13.1524822000,13.2444576000,78249,0.418997,0
2001-03-09,13.2260625200,13.1984699000,13.1524822000,13.2904453000,147900,0.000000,0
2001-03-12,13.3824207000,13.1708772800,13.1708772800,13.4927911800,181411,1.182198,0
2001-03-13,13.3916182400,13.6123592000,13.1432846600,13.6123592000,229890,0.068730,0
2001-03-14,13.4100133200,13.3916182400,13.3180379200,13.4284084000,170860,0.137359,0
2001-03-15,13.6031616600,13.4284084000,13.4100133200,13.7503223000,551597,1.440329,0
