date,close,open,low,high,volume,pctChg,isST
2001-01-02,11.1020013000,10.9122235000,10.8932457200,11.2063790900,6484509,3.815434,0
2001-01-03,11.0545568500,11.1114901900,10.9217123900,11.1874013100,3454708,-0.427352,0
2001-01-04,11.0925124100,11.0545568500,11.0071124000,11.1589346400,2680242,0.343347,0
2001-01-05,11.2728013200,11.0925124100,11.0830235200,11.3676902200,3383802,1.625325,0
2001-01-08,11.3582013300,11.3866680000,11.2443346500,11.5954235800,3082670,0.757577,0
2001-01-09,11.0925124100,11.2917791000,10.9122235000,11.3676902200,2095507,-2.339187,0
2001-01-10,11.1684235300,11.0925124100,11.0925124100,11.2538235400,1366292,0.684353,0
2001-01-11,11.2443346500,11.1968902000,11.1968902000,11.4815569000,1679807,0.679693,0
2001-01-12,11.0735346300,11.2443346500,11.0071124000,11.2443346500,1423269,-1.518990,0
2001-01-15,10.6275568000,11.0071124000,10.6275568000,11.0071124000,1644102,-4.027423,0
2001-01-16,10.7319345900,10.4377790000,10.3903345500,10.7698901500,990048,0.982148,0
2001-01-17,10.6560234700,10.7319345900,10.6275568000,10.7698901500,471728,-0.707346,0
2001-01-18,10.7319345900,10.6275568000,10.6275568000,10.8173346000,616373,0.712385,0
2001-01-19,10.8363123800,10.7509123700,10.7414234800,10.8458012700,831203,0.972588,0
2001-02-05,10.5326679000,10.8363123800,10.4377790000,10.8647790500,761220,-2.802099,0
2001-02-06,10.2669789800,10.3428901000,10.0582234000,10.4377790000,817374,-2.522529,0
2001-02-07,10.3428901000,10.2764678700,10.2290234200,10.4188012200,313173,0.739371,0
2001-02-08,10.1246456300,10.3428901000,10.1056678500,10.3523789900,583848,-2.110088,0
2001-02-09,10.2290234200,10.1531123000,10.1056678500,10.3334012100,483966,1.030925,0
2001-02-12,10.3049345400,10.2195345300,10.0866900700,10.3239123200,318091,0.742114,0
2001-02-13,10.2859567600,10.3049345400,10.2669789800,10.3903345500,304820,-0.184158,0
2001-02-14,10.2195345300,10.2480012000,10.1056678500,10.3334012100,156469,-0.645754,0
2001-02-15,10.1531123000,10.2954456500,10.1531123000,10.2954456500,201802,-0.649960,0
2001-02-16,10.1056678500,10.1151567400,9.9633345000,10.1531123000,386680,-0.467292,0
2001-02-19,10.1056678500,10.1056678500,10.1056678500,10.1056678500,0,0.000000,0
2001-02-20,10.1626011900,10.1151567400,10.1056678500,10.3049345400,323034,0.563384,0
2001-02-21,9.7545789200,10.1341345200,9.6786678000,10.1341345200,1037351,-4.014942,0
2001-02-22,9.7261122500,9.7261122500,9.5648011200,9.8399789300,424587,-0.291826,0
2001-02-23,9.9633345000,9.7261122500,9.6786678000,9.9918011700,231787,2.439024,0
2001-02-26,10.0677122900,9.9633345000,9.8684456000,10.0772011800,344578,1.047616,0
2001-02-27,10.0677122900,10.0772011800,9.9158900500,10.1246456300,272868,0.000000,0
2001-02-28,9.9823122800,10.0677122900,9.9348678300,10.0772011800,209687,-0.848249,0
2001-03-01,10.0866900700,9.9633345000,9.9253789400,10.0866900700,239635,1.045624,0
2001-03-02,10.1910678600,10.2005567500,10.1531123000,10.2290234200,349407,1.034804,0
2001-03-05,10.3618678800,10.3428901000,10.2480012000,10.4282901100,927509,1.675981,0
2001-03-06,10.2954456500,10.3618678800,10.2480012000,10.3618678800,318782,-0.641023,0
2001-03-07,10.3144234300,10.2954456500,10.2764678700,10.4188012200,339679,0.184327,0
2001-03-08,10.2669789800,10.2954456500,10.1910678600,10.2954456500,298032,-0.459983,0
2001-03-09,10.2764678700,10.3428901000,10.2480012000,10.4188012200,354428,0.092424,0
2001-03-12,10.1815789700,10.2954456500,10.1720900800,10.3239123200,301100,-0.923365,0
2001-03-13,10.0487345100,10.1531123000,10.0012900600,10.1531123000,475598,-1.304747,0
2001-03-14,10.1436234100,10.1056678500,9.9633345000,10.2005567500,364164,0.944282,0
2001-03-15,10.2290234200,10.1626011900,10.1056678500,10.2290234200,446704,0.841910,0
2001-03-16,10.1341345200,10.2100456400,10.0392456200,10.2100456400,832096,-0.927639,0
2001-03-19,10.2290234200,10.1056678500,10.0202678400,10.2954456500,832581,0.936324,0
2001-03-20,10.3334012100,10.2480012000,10.2480012000,10.3903345500,675055,1.020414,0
2001-03-21,10.4757345600,10.3334012100,10.2954456500,10.5136901200,1035089,1.377407,0
2001-03-22,10.4567567800,10.5326679000,10.3523789900,10.5516456800,782718,-0.181155,0
2001-03-23,10.2100456400,10.4662456700,10.2005567500,10.5231790100,762181,-2.359349,0
