date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.6731411200,1.6884442400,1.6667648200,1.7088484000,274600,-1.350000,0
2004-01-05,1.6680400800,1.6718658600,1.6642143000,1.7024721000,476380,-0.300000,0
2004-01-06,1.6680400800,1.6731411200,1.6578380000,1.6807926800,267363,0.000000,0
2004-01-07,1.6603885200,1.6705906000,1.6450854000,1.7024721000,415380,-0.460000,0
2004-01-08,1.6629390400,1.6616637800,1.6552874800,1.6705906000,434155,0.150000,0
2004-01-09,1.6616637800,1.6578380000,1.6552874800,1.6642143000,291100,-0.080000,0
2004-01-12,1.6591132600,1.6578380000,1.6578380000,1.6858937200,375021,-0.150000,0
2004-01-13,1.6591132600,1.6591132600,1.6578380000,1.6680400800,452300,0.000000,0
2004-01-14,1.6552874800,1.6578380000,1.6527369600,1.6807926800,379000,-0.230000,0
2004-01-15,1.6603885200,1.6591132600,1.6501864400,1.6705906000,578100,0.310000,0
2004-01-16,1.6591132600,1.6578380000,1.6527369600,1.6642143000,629722,-0.080000,0
2004-01-29,1.7164999600,1.6591132600,1.6591132600,1.7318030800,732694,3.460000,0
2004-01-30,1.7037473600,1.7126741800,1.7037473600,1.7522072400,473631,-0.740000,0
2004-02-02,1.7343536000,1.7075731400,1.6909947600,1.7585835400,604002,1.800000,0
2004-02-03,1.7381793800,1.7407299000,1.7152247000,1.7420051600,729644,0.220000,0
2004-02-04,1.9116147400,1.7318030800,1.7279773000,1.9116147400,3505943,9.980000,0
2004-02-05,1.9116147400,1.9511478000,1.8746322000,1.9766530000,2573707,0.000000,0
2004-02-06,1.9001374000,1.9001374000,1.8631548600,1.9434962400,1560049,-0.600000,0
2004-02-09,1.9332941600,1.9001374000,1.8746322000,1.9383952000,1670782,1.740000,0
2004-02-10,1.9065137000,1.9345694200,1.8873848000,1.9383952000,1090500,-1.390000,0
2004-02-11,1.8797332400,1.9065137000,1.8682559000,1.9065137000,613600,-1.400000,0
2004-02-12,1.8861095400,1.8771827200,1.8746322000,1.9065137000,674809,0.340000,0
2004-02-13,1.9065137000,1.8810085000,1.8746322000,1.9192663000,986126,1.080000,0
2004-02-16,1.9243673400,1.9065137000,1.9014126600,1.9511478000,1160793,0.940000,0
2004-02-17,1.9141652600,1.9205415600,1.8822837600,1.9243673400,846709,-0.530000,0
2004-02-18,1.9422209800,1.9039631800,1.9039631800,1.9894056000,1278634,1.470000,0
2004-02-19,1.9626251400,1.9447715000,1.9154405200,1.9830293000,1146258,1.050000,0
2004-02-20,1.9587993600,1.9766530000,1.9396704600,2.0136355400,1134882,-0.190000,0
2004-02-23,1.9205415600,1.9587993600,1.9141652600,1.9830293000,915870,-1.950000,0
2004-02-24,1.8963116200,1.9090642200,1.8657053800,1.9090642200,925019,-1.260000,0
2004-02-25,1.8886600600,1.8810085000,1.8784579800,1.9294683800,661872,-0.400000,0
2004-02-26,1.8555033000,1.8873848000,1.8491270000,1.9001374000,423652,-1.760000,0
2004-02-27,1.8937611000,1.8618796000,1.8555033000,1.9052384400,763434,2.060000,0
2004-03-01,1.9218168200,1.8912105800,1.8682559000,1.9320189000,819693,1.480000,0
2004-03-02,1.9447715000,1.9192663000,1.9154405200,1.9613498800,1141798,1.190000,0
2004-03-03,1.9218168200,1.9409457200,1.9014126600,1.9562488400,766244,-1.180000,0
2004-03-04,1.9383952000,1.9128900000,1.8873848000,1.9511478000,1009224,0.860000,0
2004-03-05,2.0008829400,1.9371199400,1.9332941600,2.0123602800,1996287,3.220000,0
