date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.3801159200,1.3451129800,1.3451129800,1.3951171800,575290,3.370000,0
2004-01-05,1.3901167600,1.3801159200,1.3376123500,1.3926169700,832573,0.720000,0
2004-01-06,1.4726236900,1.3951171800,1.3601142400,1.4751239000,2070420,5.940000,0
2004-01-07,1.4951255800,1.5001260000,1.4776241100,1.5401293600,3432739,1.530000,0
2004-01-08,1.4901251600,1.4976257900,1.4501218000,1.5076266300,1249059,-0.330000,0
2004-01-09,1.4501218000,1.4876249500,1.4451213800,1.4901251600,1235159,-2.680000,0
2004-01-12,1.4301201200,1.4301201200,1.4176190700,1.4451213800,1022271,-1.380000,0
2004-01-13,1.4726236900,1.4376207500,1.4301201200,1.4976257900,1235578,2.970000,0
2004-01-14,1.4976257900,1.5251281000,1.4726236900,1.5251281000,1853594,1.700000,0
2004-01-15,1.4951255800,1.4901251600,1.4901251600,1.5326287300,1214132,-0.170000,0
2004-01-16,1.5326287300,1.4976257900,1.4801243200,1.5376291500,1451969,2.510000,0
2004-01-29,1.5876333500,1.5501302000,1.5301285200,1.6051348200,1802396,3.590000,0
2004-01-30,1.6251365000,1.6001344000,1.6001344000,1.6901419600,3791540,2.360000,0
2004-02-02,1.6676400700,1.7001428000,1.6251365000,1.7201444800,2647769,2.620000,0
2004-02-03,1.6676400700,1.6676400700,1.6676400700,1.6676400700,0,0.000000,0
2004-02-04,1.7601478400,1.7001428000,1.7001428000,1.8001512000,3347140,5.550000,0
2004-02-05,1.7751491000,1.7626480500,1.7251449000,1.7776493100,2321842,0.850000,0
2004-02-06,1.7201444800,1.7726488900,1.7201444800,1.7726488900,2326209,-3.100000,0
2004-02-09,1.8351541400,1.7151440600,1.6976425900,1.8626564500,3418023,6.690000,0
2004-02-10,1.9401629600,1.8351541400,1.8126522500,1.9951675800,6586579,5.720000,0
2004-02-11,1.9101604400,1.9251617000,1.8401545600,1.9651650600,3520611,-1.550000,0
2004-02-12,1.8176526700,1.9001596000,1.8151524600,1.9001596000,2557555,-4.840000,0
2004-02-13,1.8176526700,1.8001512000,1.8001512000,1.8576560300,1832914,0.000000,0
2004-02-16,1.8501554000,1.8176526700,1.8176526700,1.8601562400,1219574,1.790000,0
2004-02-17,1.8876585500,1.8551558200,1.8376543500,1.9201612800,1916270,2.030000,0
2004-02-18,1.9001596000,1.8876585500,1.8451549800,1.9251617000,2656289,0.660000,0
2004-02-19,1.8801579200,1.9126606500,1.8651566600,1.9201612800,1478037,-1.050000,0
2004-02-20,1.9201612800,1.8751575000,1.8651566600,1.9301621200,2252071,2.130000,0
2004-02-23,1.8876585500,1.9301621200,1.8851583400,1.9826665300,2507494,-1.690000,0
2004-02-24,1.8526556100,1.8726572900,1.8301537200,1.9051600200,1872726,-1.850000,0
2004-02-25,1.7776493100,1.8551558200,1.7501470000,1.8976593900,1420421,-4.050000,0
2004-02-26,1.7401461600,1.7751491000,1.7001428000,1.7876501500,1586414,-2.110000,0
