date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.4800000000,2.4000000000,2.4000000000,2.4880000000,479729,1.640000,1
2004-01-05,2.4000000000,2.4640000000,2.4000000000,2.5200000000,696834,-3.230000,1
2004-01-06,2.4720000000,2.3920000000,2.3040000000,2.4960000000,966997,3.000000,1
2004-01-07,2.4320000000,2.4640000000,2.4080000000,2.4720000000,611548,-1.620000,1
2004-01-08,2.4320000000,2.4560000000,2.4000000000,2.4560000000,593848,0.000000,1
2004-01-09,2.4720000000,2.4160000000,2.4160000000,2.4880000000,726656,1.640000,1
2004-01-12,2.4640000000,2.4960000000,2.4480000000,2.5440000000,766341,-0.320000,1
2004-01-13,2.5040000000,2.4640000000,2.4560000000,2.5120000000,604372,1.620000,1
2004-01-14,2.5280000000,2.5040000000,2.4560000000,2.5600000000,865671,0.960000,1
2004-01-15,2.4000000000,2.4880000000,2.4000000000,2.5120000000,1451919,-5.060000,1
2004-01-16,2.4000000000,2.3600000000,2.3200000000,2.4320000000,783328,0.000000,1
2004-01-29,2.4480000000,2.4000000000,2.3840000000,2.4720000000,547135,2.000000,1
2004-01-30,2.5680000000,2.4480000000,2.4400000000,2.5680000000,1418162,4.900000,1
2004-02-02,2.6160000000,2.5840000000,2.5280000000,2.6320000000,897190,1.870000,1
2004-02-03,2.6880000000,2.6160000000,2.6080000000,2.7120000000,940909,2.750000,1
2004-02-04,2.8240000000,2.6880000000,2.6880000000,2.8240000000,1408334,5.060000,1
2004-02-05,2.9680000000,2.8400000000,2.8240000000,2.9680000000,1442400,5.100000,1
2004-02-06,2.8240000000,3.0320000000,2.8160000000,3.0960000000,2421772,-4.850000,1
2004-02-09,2.9680000000,2.8000000000,2.7280000000,2.9680000000,1015363,5.100000,1
2004-02-10,3.0720000000,3.0000000000,2.9280000000,3.1200000000,1940665,3.500000,1
2004-02-11,3.1280000000,3.0800000000,3.0320000000,3.1520000000,1393286,1.820000,1
2004-02-12,3.2880000000,3.1520000000,3.1040000000,3.2880000000,2370180,5.120000,1
2004-02-13,3.1200000000,3.3680000000,3.1200000000,3.3840000000,1914104,-5.110000,1
2004-02-16,3.1280000000,3.0800000000,2.9680000000,3.1600000000,1118836,0.260000,1
2004-02-17,3.1280000000,3.1280000000,3.0560000000,3.2080000000,741527,0.000000,1
2004-02-18,3.1120000000,3.1040000000,3.0560000000,3.1600000000,857938,-0.510000,1
