date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.8005972000,3.7046942800,3.7046942800,3.8183570000,204940,2.880000,0
2004-01-05,3.8396687600,3.8432207200,3.7295580000,3.8893962000,168803,1.030000,0
2004-01-06,4.2232804400,3.8112530800,3.7579736800,4.2232804400,696108,9.990000,0
2004-01-07,4.2481441600,4.2978716000,4.2232804400,4.3689108000,883389,0.590000,0
2004-01-08,4.3618068800,4.2268324000,4.0954098800,4.5323009600,561431,2.680000,0
2004-01-09,4.1557932000,4.3475990400,4.1451373200,4.3831186400,400488,-4.720000,0
2004-01-12,4.1842088800,4.1593451600,4.1202736000,4.2445922000,162239,0.680000,0
2004-01-13,4.2943196400,4.1700010400,4.1664490800,4.3653588400,257405,2.630000,0
2004-01-14,4.2481441600,4.2943196400,4.2268324000,4.3262872800,119746,-1.080000,0
2004-01-15,4.2339363200,4.2481441600,4.1557932000,4.3298392400,148504,-0.330000,0
2004-01-16,4.5038852800,4.2339363200,4.2339363200,4.5997882000,505084,6.380000,0
2004-01-29,4.7063470000,4.4754696000,4.4754696000,4.7951460000,361080,4.500000,0
2004-01-30,4.5074372400,4.6033401600,4.5038852800,4.6885872000,328463,-4.230000,0
2004-02-02,4.6104440800,4.6175480000,4.5109892000,4.7063470000,258810,2.290000,0
2004-02-03,4.6850352400,4.6104440800,4.6033401600,4.7383146400,247835,1.620000,0
2004-02-04,4.7525224800,4.6850352400,4.6495156400,4.7525224800,275274,1.440000,0
2004-02-05,4.7027950400,4.7525224800,4.6708274000,4.7773862000,319419,-1.050000,0
2004-02-06,4.5855803600,4.6885872000,4.5820284000,4.7738342400,222275,-2.490000,0
2004-02-09,4.6814832800,4.5749244800,4.5571646800,4.6885872000,190249,2.090000,0
2004-02-10,4.6708274000,4.6708274000,4.6317558400,4.7170028800,250997,-0.230000,0
2004-02-11,4.6353078000,4.6708274000,4.5678205600,4.7205548400,193200,-0.760000,0
2004-02-12,4.7383146400,4.7063470000,4.6210999600,4.7667303200,316757,2.220000,0
2004-02-13,4.8448734400,4.7986979600,4.6708274000,4.8946008800,390889,2.250000,0
