date,close,open,low,high,volume,pctChg,isST
2004-01-02,5.3638594400,5.3467952000,5.2444097600,5.3866117600,134791,0.320000,0
2004-01-05,5.3183548000,5.3638594400,5.2614740000,5.3638594400,208278,-0.850000,0
2004-01-06,5.3524832800,5.3183548000,5.2785382400,5.4662448800,210109,0.640000,0
2004-01-07,5.2500978400,5.3411071200,5.2216574400,5.4548687200,339240,-1.910000,0
2004-01-08,5.3467952000,5.2387216800,5.2387216800,5.3979879200,319695,1.840000,0
2004-01-09,5.4776210400,5.3752356000,5.3467952000,5.5345018400,564596,2.450000,0
2004-01-12,5.5288137600,5.4776210400,5.3979879200,5.5515660800,270036,0.930000,0
2004-01-13,5.5913826400,5.5458780000,5.5174376000,5.7904654400,511849,1.130000,0
2004-01-14,5.4491806400,5.5913826400,5.4207402400,5.6027588000,250797,-2.540000,0
2004-01-15,5.3979879200,5.4605568000,5.3752356000,5.4605568000,144140,-0.940000,0
2004-01-16,5.4378044800,5.4036760000,5.3809236800,5.4776210400,153550,0.740000,0
2004-01-29,5.5913826400,5.4889972000,5.4605568000,5.6255111200,252118,2.820000,0
2004-01-30,5.6653276800,5.6539515200,5.5800064800,5.8132177600,606928,1.320000,0
2004-02-02,5.7904654400,5.7904654400,5.6994561600,5.9724840000,440045,2.210000,0
2004-02-03,5.8018416000,5.8587224000,5.7222084800,5.8587224000,300868,0.200000,0
2004-02-04,6.0976217600,5.8075296800,5.8075296800,6.0976217600,772213,5.100000,0
2004-02-05,6.0350528800,6.0862456000,5.9440436000,6.1317502400,499598,-1.030000,0
2004-02-06,6.0293648000,6.0350528800,5.9611078400,6.2284476000,618470,-0.090000,0
2004-02-09,6.0805575200,5.9724840000,5.9724840000,6.1203740800,375507,0.850000,0
2004-02-10,6.2056952800,6.0407409600,6.0407409600,6.3137688000,898375,2.060000,0
2004-02-11,6.1545025600,6.2910164800,6.0407409600,6.2910164800,298073,-0.820000,0
2004-02-12,6.1089979200,6.1146860000,6.0293648000,6.1772548800,320642,-0.740000,0
2004-02-13,6.1146860000,6.0862456000,6.0350528800,6.1545025600,274225,0.090000,0
2004-02-16,6.2910164800,6.1317502400,6.0976217600,6.3194568800,581198,2.880000,0
2004-02-17,6.2853284000,6.2853284000,6.1829429600,6.3137688000,332320,-0.090000,0
2004-02-18,6.3137688000,6.2682641600,6.2568880000,6.3990900000,466099,0.450000,0
2004-02-19,6.2625760800,6.3706496000,6.2341356800,6.3706496000,293585,-0.810000,0
2004-02-20,6.4047780800,6.2910164800,6.2113833600,6.4559708000,513480,2.270000,0
2004-02-23,6.4275304000,6.5526681600,6.4104661600,6.6948701600,752723,0.360000,0
2004-02-24,7.0702834400,6.6948701600,6.5867966400,7.0702834400,2932256,10.000000,0
2004-02-25,6.9735860800,7.2807424000,6.8825768000,7.3831278400,3358177,-1.370000,0
2004-02-26,6.6493655200,6.8882648800,6.5299158400,7.0418430400,1284770,-4.650000,0
2004-02-27,6.8484483200,6.6493655200,6.6038608800,6.8768887200,957312,2.990000,0
2004-03-01,6.9963384000,6.8768887200,6.6607416800,7.0304668800,853355,2.160000,0
2004-03-02,6.8655125600,6.9963384000,6.8256960000,7.0816596000,601465,-1.870000,0
2004-03-03,6.7062463200,6.8541364000,6.6721178400,6.8825768000,489380,-2.320000,0
2004-03-04,6.7688152000,6.5697324000,6.4900992800,6.9280814400,686521,0.930000,0
2004-03-05,6.6095489600,6.7119344000,6.5981728000,6.7346867200,326000,-2.350000,0
2004-03-08,6.5242277600,6.6095489600,6.4730350400,6.6948701600,233013,-1.290000,0
2004-03-09,6.3592734400,6.5242277600,6.3422092000,6.5981728000,365422,-2.530000,0
2004-03-10,6.5128516000,6.4275304000,6.3592734400,6.6436774400,317531,2.420000,0
2004-03-11,6.5640443200,6.5128516000,6.4559708000,6.5981728000,275500,0.790000,0
2004-03-12,6.4275304000,6.5128516000,6.4275304000,6.5924847200,285049,-2.080000,0
2004-03-15,6.6209251200,6.4389065600,6.4389065600,6.6493655200,348276,3.010000,0
