date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.2295945700,2.1867925800,2.1829014900,2.2412678400,898351,1.780000,0
2004-01-05,2.2373767500,2.2218123900,2.1439905900,2.2918520100,1431260,0.350000,0
2004-01-06,2.1906836700,2.2218123900,2.1712282200,2.2801787400,1460992,-2.090000,0
2004-01-07,2.2412678400,2.1595549500,2.1595549500,2.2762876500,1798905,2.310000,0
2004-01-08,2.3502183600,2.2568322000,2.2295945700,2.3580005400,2587495,4.860000,0
2004-01-09,2.3502183600,2.3618916300,2.3463272700,2.4825154200,2588919,0.000000,0
2004-01-12,2.4124758000,2.3618916300,2.3151985500,2.4163668900,1477389,2.650000,0
2004-01-13,2.3891292600,2.4280401600,2.3657827200,2.4319312500,1386575,-0.970000,0
2004-01-14,2.4436045200,2.4124758000,2.3891292600,2.4669510600,1713100,2.280000,0
2004-01-15,2.3891292600,2.4358223400,2.3774559900,2.4513867000,1055900,-2.230000,0
2004-01-16,2.3891292600,2.3969114400,2.3580005400,2.4163668900,870649,0.000000,0
2004-01-29,2.5797926700,2.3774559900,2.3774559900,2.6070303000,2218253,7.980000,0
2004-01-30,2.5136441400,2.5875748500,2.4941886900,2.6070303000,1507418,-2.560000,0
2004-02-02,2.6303768400,2.4902976000,2.4902976000,2.6459412000,2276737,4.640000,0
2004-02-03,2.7354362700,2.6303768400,2.6031392100,2.7821293500,4034698,3.990000,0
2004-02-04,2.7704560800,2.7432184500,2.6926342800,2.7821293500,2713358,1.280000,0
2004-02-05,2.8521689700,2.7821293500,2.7237630000,2.8599511500,3139481,2.950000,0
2004-02-06,2.7393273600,2.8404957000,2.7354362700,2.8404957000,2307159,-3.960000,0
2004-02-09,2.7938026200,2.7276540900,2.7237630000,2.8132580700,1415741,1.990000,0
2004-02-10,2.8521689700,2.7938026200,2.7665649900,2.9027531400,2107885,2.090000,0
2004-02-11,2.8599511500,2.8521689700,2.7938026200,2.8755155100,1541499,0.270000,0
2004-02-12,2.9494462200,2.8716244200,2.8599511500,2.9883571200,2660874,3.130000,0
2004-02-13,2.8443867900,2.9533373100,2.8327135200,2.9611194900,1526532,-3.560000,0
2004-02-16,2.8443867900,2.8443867900,2.8443867900,2.8443867900,0,0.000000,0
2004-02-17,3.0272680200,2.9611194900,2.8832976900,3.0817432800,3880502,6.430000,0
2004-02-18,3.0622878300,3.0155947500,2.9766838500,3.0661789200,1849458,1.160000,0
2004-02-19,3.0233769300,3.0506145600,3.0000303900,3.0856343700,1261395,-1.270000,0
2004-02-20,3.0233769300,3.0233769300,2.9766838500,3.0428323800,1141895,0.000000,0
2004-02-23,2.9844660300,3.0428323800,2.9766838500,3.1284363600,1654824,-1.290000,0
2004-02-24,2.8832976900,2.9572284000,2.8404957000,2.9844660300,1672299,-3.390000,0
2004-02-25,2.7821293500,2.9027531400,2.7548917200,2.9572284000,1607994,-3.510000,0
2004-02-26,2.7938026200,2.7626739000,2.7315451800,2.8132580700,1345386,0.420000,0
2004-02-27,2.8132580700,2.8015848000,2.7471095400,2.8171491600,880998,0.700000,0
2004-03-01,2.8171491600,2.8093669800,2.7548917200,2.8210402500,808488,0.140000,0
2004-03-02,2.8716244200,2.8171491600,2.7938026200,2.8988620500,1046238,1.930000,0
2004-03-03,2.7665649900,2.8716244200,2.7471095400,2.9144264100,1153810,-3.660000,0
2004-03-04,2.7938026200,2.7626739000,2.7354362700,2.8015848000,828140,0.980000,0
2004-03-05,2.7587828100,2.7938026200,2.7548917200,2.8093669800,764387,-1.250000,0
2004-03-08,2.6264857500,2.7587828100,2.6109213900,2.7704560800,1057040,-4.800000,0
2004-03-09,2.5953570300,2.6148124800,2.5875748500,2.6770699200,454979,-1.190000,0
2004-03-10,2.6537233800,2.5953570300,2.5875748500,2.6653966500,659049,2.250000,0
2004-03-11,2.7276540900,2.6653966500,2.6420501100,2.7432184500,886351,2.790000,0
2004-03-12,2.6887431900,2.7548917200,2.6770699200,2.7548917200,564240,-1.430000,0
2004-03-15,2.7354362700,2.6615055600,2.6615055600,2.7432184500,929088,1.740000,0
2004-03-16,2.7510006300,2.7432184500,2.7043075500,2.7626739000,731718,0.570000,0
2004-03-17,2.7120897300,2.7626739000,2.6848521000,2.7626739000,777327,-1.410000,0
2004-03-18,2.6848521000,2.7237630000,2.6770699200,2.7432184500,718229,-1.000000,0
2004-03-19,2.7354362700,2.6459412000,2.6459412000,2.7393273600,645058,1.880000,0
2004-03-22,2.7860204400,2.7198719100,2.7081986400,2.7938026200,978717,1.850000,0
2004-03-23,2.7821293500,2.8015848000,2.7432184500,2.8015848000,1058722,-0.140000,0
2004-03-24,2.7976937100,2.7782382600,2.7626739000,2.8210402500,1070623,0.560000,0
2004-03-25,2.7587828100,2.7860204400,2.7393273600,2.8093669800,675724,-1.390000,0
2004-03-26,2.7471095400,2.7821293500,2.7237630000,2.7938026200,478442,-0.420000,0
2004-03-29,2.6692877400,2.7237630000,2.6653966500,2.7587828100,521943,-2.830000,0
2004-03-30,2.7004164600,2.6615055600,2.6498322900,2.7081986400,438639,1.170000,0
2004-03-31,2.7782382600,2.7081986400,2.7043075500,2.7821293500,503350,2.880000,0
2004-04-01,2.7976937100,2.7860204400,2.7626739000,2.8171491600,769965,0.700000,0
2004-04-02,2.8015848000,2.8015848000,2.7821293500,2.8171491600,720150,0.140000,0
2004-04-05,2.8755155100,2.8132580700,2.7899115300,2.8832976900,1336022,2.640000,0
2004-04-06,2.8949709600,2.8638422400,2.8482778800,2.9027531400,966493,0.680000,0
