date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.2837681400,2.2298594500,2.2298594500,2.3278752500,1119566,2.190000,0
2004-01-05,2.3278752500,2.2837681400,2.2494626100,2.3474784100,1900378,1.930000,0
2004-01-06,2.3964863100,2.3278752500,2.2886689300,2.4013871000,2882067,2.950000,0
2004-01-07,2.3670815700,2.3719823600,2.3425776200,2.4209902600,2073163,-1.230000,0
2004-01-08,2.4405934200,2.3670815700,2.3572799900,2.4699981600,3625030,3.110000,0
2004-01-09,2.3719823600,2.4405934200,2.3719823600,2.4650973700,3011345,-2.810000,0
2004-01-12,2.3866847300,2.3670815700,2.3278752500,2.4013871000,1720543,0.620000,0
2004-01-13,2.4405934200,2.3817839400,2.3523792000,2.4699981600,2773451,2.260000,0
2004-01-14,2.4699981600,2.4552957900,2.4405934200,2.5435100100,2979805,1.200000,0
2004-01-15,2.5092044800,2.4650973700,2.4356926300,2.5239068500,3332406,1.590000,0
2004-01-16,2.6709305500,2.5239068500,2.5239068500,2.7444424000,12057228,6.450000,0
2004-01-29,2.8081526700,2.6856329200,2.6709305500,2.8669621500,6821037,5.140000,0
2004-01-30,2.6954345000,2.7934503000,2.6954345000,2.8767637300,4746476,-4.010000,0
2004-02-02,2.7591447700,2.7885495100,2.6709305500,2.8179542500,4043157,2.360000,0
2004-02-03,2.7836487200,2.7738471400,2.7248392400,2.8032518800,3168188,0.890000,0
2004-02-04,2.9012676800,2.7885495100,2.7689463500,2.9159700500,6296042,4.230000,0
2004-02-05,2.8914661000,2.9012676800,2.8473589900,2.9110692600,4000440,-0.340000,0
2004-02-06,2.7934503000,2.8669621500,2.7836487200,2.9257716300,4789611,-3.390000,0
2004-02-09,2.9698787400,2.7934503000,2.7787479300,2.9796803200,6563083,6.320000,0
2004-02-10,3.0629937500,2.9796803200,2.9453747900,3.1169024400,12757086,3.140000,0
2004-02-11,3.1316048100,3.0629937500,3.0237874300,3.1610095500,7657367,2.240000,0
2004-02-12,3.1022000700,3.1365056000,3.0874977000,3.2051166600,4677109,-0.940000,0
2004-02-13,3.1218032300,3.1120016500,3.0874977000,3.2345214000,5085592,0.630000,0
2004-02-16,3.2737277200,3.1218032300,3.1218032300,3.2982316700,5772932,4.870000,0
2004-02-17,3.4403545800,3.2982316700,3.2737277200,3.5530727500,9497206,5.090000,0
2004-02-18,3.4550569500,3.4403545800,3.4305530000,3.5628743300,7075399,0.430000,0
2004-02-19,3.4648585300,3.4550569500,3.3962474700,3.4746601100,4689326,0.280000,0
2004-02-20,3.5285688000,3.4648585300,3.4158506300,3.5383703800,3995207,1.840000,0
2004-02-23,3.3864458900,3.5530727500,3.3815451000,3.5579735400,4905845,-4.030000,0
2004-02-24,3.4060490500,3.3815451000,3.3472395700,3.4452553700,6161170,0.580000,0
2004-02-25,3.3472395700,3.4109498400,3.3423387800,3.5481719600,3856255,-1.730000,0
2004-02-26,3.3178348300,3.3325372000,3.3129340400,3.4011482600,4022339,-0.880000,0
2004-02-27,3.4158506300,3.3227356200,3.3227356200,3.4550569500,3410156,2.950000,0
2004-03-01,3.5824774900,3.4207514200,3.3717435200,3.6069814400,4420792,4.880000,0
2004-03-02,3.5579735400,3.6020806500,3.5383703800,3.6167830200,3497955,-0.680000,0
2004-03-03,3.4697593200,3.5579735400,3.4550569500,3.5579735400,2205148,-2.480000,0
2004-03-04,3.5040648500,3.4550569500,3.4452553700,3.5530727500,1946497,0.990000,0
2004-03-05,3.4795609000,3.4942632700,3.4795609000,3.6020806500,2485639,-0.700000,0
2004-03-08,3.2590253500,3.5187672200,3.1610095500,3.5285688000,3057038,-6.340000,0
2004-03-09,3.2639261400,3.2590253500,3.2198190300,3.3570411500,2529973,0.150000,0
2004-03-10,3.4109498400,3.2835293000,3.2786285100,3.4305530000,1576667,4.500000,0
2004-03-11,3.4109498400,3.3962474700,3.3570411500,3.4550569500,1187703,0.000000,0
2004-03-12,3.4109498400,3.4109498400,3.3668427300,3.4403545800,743268,0.000000,0
2004-03-15,3.4746601100,3.3766443100,3.3619419400,3.5040648500,1709458,1.870000,0
