date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.3276253700,1.3305178000,1.3044859300,1.3420875200,248550,0.000000,1
2004-01-05,1.3305178000,1.3247329400,1.3247329400,1.3449799500,448820,0.220000,1
2004-01-06,1.2958086400,1.3305178000,1.2726692000,1.3305178000,694808,-2.610000,1
2004-01-07,1.2495297600,1.2958086400,1.2321751800,1.3015935000,1179150,-3.570000,1
2004-01-08,1.2639919100,1.2437449000,1.2321751800,1.2668843400,707675,1.160000,1
2004-01-09,1.3276253700,1.2610994800,1.2610994800,1.3276253700,1339936,5.030000,1
2004-01-12,1.3131632200,1.3276253700,1.2842389200,1.3449799500,562010,-1.090000,1
2004-01-13,1.3363026600,1.3102707900,1.3015935000,1.3449799500,795681,1.760000,1
2004-01-14,1.3536572400,1.3363026600,1.3305178000,1.3565496700,726906,1.300000,1
2004-01-15,1.3189480800,1.3507648100,1.3160556500,1.3565496700,638900,-2.560000,1
2004-01-16,1.2958086400,1.3189480800,1.2726692000,1.3189480800,854130,-1.750000,1
2004-01-29,1.3449799500,1.2958086400,1.2929162100,1.3565496700,673545,3.790000,1
2004-01-30,1.3825815400,1.3536572400,1.3449799500,1.4115058400,1389820,2.800000,1
2004-02-02,1.4288604200,1.3883664000,1.3623345300,1.4346452800,904225,3.350000,1
2004-02-03,1.4288604200,1.4230755600,1.3970436900,1.4548922900,1436339,0.000000,1
2004-02-04,1.4577847200,1.4288604200,1.4259679900,1.4664620100,1086407,2.020000,1
2004-02-05,1.5098484600,1.4606771500,1.4577847200,1.5300954700,1775049,3.570000,1
2004-02-06,1.4346452800,1.5040636000,1.4346452800,1.5185257500,1660850,-4.980000,1
2004-02-09,1.5069560300,1.4346452800,1.4317528500,1.5069560300,2302230,5.040000,1
2004-02-10,1.5243106100,1.5185257500,1.5040636000,1.5619122000,1842714,1.150000,1
2004-02-11,1.5561273400,1.5243106100,1.5127408900,1.5734819200,1434524,2.090000,1
2004-02-12,1.5821592100,1.5648046300,1.5590197700,1.6197608000,1824112,1.670000,1
2004-02-13,1.5127408900,1.5821592100,1.5040636000,1.6052986500,1590701,-4.390000,1
2004-02-16,1.5445576200,1.5098484600,1.4896014500,1.5503424800,1034599,2.100000,1
2004-02-17,1.5590197700,1.5445576200,1.5445576200,1.6024062200,1190387,0.940000,1
