date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.9759703600,1.9519707200,1.9519707200,1.9999700000,1177733,1.020000,0
2004-01-05,2.0079698800,1.9759703600,1.9679704800,2.0079698800,1687724,1.620000,0
2004-01-06,1.9919701200,2.0079698800,1.9599706000,2.0199697000,1568291,-0.800000,0
2004-01-07,2.0719689200,1.9919701200,1.9919701200,2.1159682600,3404197,4.020000,0
2004-01-08,2.0959685600,2.0799688000,2.0639690400,2.1159682600,2566265,1.160000,0
2004-01-09,2.0519692200,2.0959685600,2.0399694000,2.1079683800,1564602,-2.100000,0
2004-01-12,2.1319680200,2.0519692200,2.0399694000,2.1439678400,3162538,3.900000,0
2004-01-13,2.1159682600,2.1359679600,2.1039684400,2.1559676600,1957923,-0.750000,0
2004-01-14,2.0799688000,2.1119683200,2.0759688600,2.1159682600,848900,-1.700000,0
2004-01-15,2.1519677200,2.0799688000,2.0719689200,2.1559676600,2490882,3.460000,0
2004-01-16,2.2079668800,2.1799673000,2.1359679600,2.2199667000,4259231,2.600000,0
2004-01-29,2.1999670000,2.1999670000,2.1719674200,2.2319665200,1594864,-0.360000,0
2004-01-30,2.2599661000,2.1999670000,2.1799673000,2.3919641200,6849646,2.730000,0
2004-02-02,2.3119653200,2.3999640000,2.2799658000,2.4119638200,5577110,2.300000,0
2004-02-03,2.4799628000,2.3119653200,2.2799658000,2.4799628000,9301505,7.270000,0
2004-02-04,2.4799628000,2.5039624400,2.4239636400,2.5159622600,7563042,0.000000,0
2004-02-05,2.4519632200,2.4759628600,2.4039639400,2.4999625000,5092105,-1.130000,0
2004-02-06,2.4919626200,2.4479632800,2.4119638200,2.6079608800,7556191,1.630000,0
2004-02-09,2.5719614200,2.5199622000,2.5039624400,2.6199607000,6103685,3.210000,0
2004-02-10,2.7159592600,2.6119608200,2.6119608200,2.7799583000,15639691,5.600000,0
2004-02-11,2.7159592600,2.7119593200,2.6399604000,2.7599586000,5794553,0.000000,0
2004-02-12,2.6559601600,2.7279590800,2.6399604000,2.7279590800,4181639,-2.210000,0
2004-02-13,2.5719614200,2.6559601600,2.5639615400,2.6919596200,4503928,-3.160000,0
2004-02-16,2.6159607600,2.5599616000,2.5399619000,2.7119593200,6170450,1.710000,0
2004-02-17,2.8239576400,2.6359604600,2.5879611800,2.8759568600,15311160,7.950000,0
2004-02-18,3.1079533800,2.8799568000,2.8799568000,3.1079533800,18558013,10.060000,0
2004-02-19,3.2199517000,3.3999490000,3.1999520000,3.4199487000,47297331,3.600000,0
2004-02-20,3.3239501400,3.1919521200,3.1279530800,3.3919491200,18841490,3.230000,0
2004-02-23,3.6039459400,3.3439498400,3.3399499000,3.6559451600,32064277,8.420000,0
2004-02-24,3.5319470200,3.5959460600,3.4039489400,3.6319455200,17093404,-2.000000,0
2004-02-25,3.6119458200,3.5999460000,3.5959460600,3.8159427600,24430230,2.270000,0
2004-02-26,3.5159472600,3.5839462400,3.3639495400,3.5999460000,14386658,-2.660000,0
2004-02-27,3.6719449200,3.4799478000,3.3999490000,3.6799448000,9844764,4.440000,0
2004-03-01,3.6799448000,3.6799448000,3.5919461200,3.7399439000,11217751,0.220000,0
2004-03-02,3.7559436600,3.6799448000,3.5239471400,3.7999430000,19422954,2.070000,0
2004-03-03,3.7559436600,3.7799433000,3.6999445000,3.8399424000,12708502,0.000000,0
2004-03-04,3.6479452800,3.6999445000,3.5599466000,3.6999445000,12986735,-2.880000,0
