date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.7249000000,1.6089867200,1.6089867200,1.7552582400,4301517,8.130000,0
2004-01-05,1.7386992000,1.7221401600,1.6779827200,1.7607779200,2767797,0.800000,0
2004-01-06,1.7193803200,1.7331795200,1.6890220800,1.7469787200,1851331,-1.110000,0
2004-01-07,1.7580180800,1.7166204800,1.7028212800,1.8187345600,1950834,2.250000,0
2004-01-08,1.7745771200,1.7552582400,1.7359393600,1.7911361600,1342488,0.940000,0
2004-01-09,1.7055811200,1.7662976000,1.6862622400,1.7911361600,2219754,-3.890000,0
2004-01-12,1.7166204800,1.6973016000,1.6807425600,1.7193803200,940197,0.650000,0
2004-01-13,1.7718172800,1.7166204800,1.7166204800,1.7828566400,1564619,3.220000,0
2004-01-14,1.8049353600,1.7745771200,1.7552582400,1.8214944000,1718557,1.870000,0
2004-01-15,1.7635377600,1.8021755200,1.7607779200,1.8021755200,846291,-2.290000,0
2004-01-16,1.7607779200,1.7607779200,1.7524984000,1.7883763200,841234,-0.160000,0
2004-01-29,1.8739313600,1.7690574400,1.7524984000,1.8904904000,1690034,6.430000,0
2004-01-30,1.9042896000,1.8766912000,1.8214944000,1.9180888000,2492617,1.620000,0
2004-02-02,1.8904904000,1.9180888000,1.8463329600,1.9760454400,1711358,-0.720000,0
2004-02-03,1.8904904000,1.9042896000,1.8628920000,1.9042896000,1071959,0.000000,0
2004-02-04,1.9401675200,1.8987699200,1.8932502400,1.9594864000,2221341,2.630000,0
2004-02-05,1.9594864000,1.9650060800,1.9456872000,2.0008840000,2050400,1.000000,0
2004-02-06,1.8987699200,1.9594864000,1.8960100800,1.9594864000,1991689,-3.100000,0
2004-02-09,1.9125691200,1.8987699200,1.8766912000,1.9153289600,1115417,0.730000,0
2004-02-10,1.9015297600,1.9125691200,1.8904904000,1.9732856000,1294215,-0.580000,0
2004-02-11,1.8739313600,1.9042896000,1.8352936000,1.9098092800,1952536,-1.450000,0
2004-02-12,1.8490928000,1.8766912000,1.8435731200,1.8877305600,1336600,-1.330000,0
2004-02-13,1.8435731200,1.8490928000,1.8380534400,1.8739313600,1088238,-0.300000,0
2004-02-16,1.8932502400,1.8435731200,1.8325337600,1.8960100800,1396270,2.690000,0
2004-02-17,1.9042896000,1.8904904000,1.8490928000,1.9208486400,2268060,0.580000,0
2004-02-18,1.8822108800,1.8904904000,1.8518526400,1.8904904000,1791530,-1.160000,0
2004-02-19,1.9456872000,1.8822108800,1.8822108800,1.9539667200,3161307,3.370000,0
2004-02-20,1.9346478400,1.9456872000,1.9042896000,1.9456872000,1343635,-0.570000,0
2004-02-23,1.8408132800,1.9374076800,1.8380534400,1.9456872000,1576580,-4.850000,0
2004-02-24,1.8021755200,1.8380534400,1.7773369600,1.8380534400,1488208,-2.100000,0
2004-02-25,1.7414590400,1.8021755200,1.7386992000,1.8325337600,1157178,-3.370000,0
2004-02-26,1.7524984000,1.7276598400,1.7138606400,1.7552582400,1049534,0.630000,0
2004-02-27,1.7745771200,1.7635377600,1.7497385600,1.7800968000,607943,1.260000,0
2004-03-01,1.7911361600,1.7745771200,1.7276598400,1.8076952000,676678,0.930000,0
2004-03-02,1.7773369600,1.7938960000,1.7607779200,1.7994156800,602414,-0.770000,0
2004-03-03,1.7331795200,1.7745771200,1.7331795200,1.7745771200,580024,-2.480000,0
2004-03-04,1.7524984000,1.7331795200,1.7111008000,1.7552582400,596276,1.110000,0
2004-03-05,1.7249000000,1.7524984000,1.7111008000,1.7524984000,527900,-1.570000,0
2004-03-08,1.7166204800,1.7276598400,1.7111008000,1.7524984000,436684,-0.480000,0
2004-03-09,1.6641835200,1.7166204800,1.6586638400,1.7249000000,597271,-3.050000,0
2004-03-10,1.7249000000,1.6669433600,1.6669433600,1.7276598400,444968,3.650000,0
2004-03-11,1.7359393600,1.7249000000,1.7111008000,1.7497385600,554103,0.640000,0
2004-03-12,1.7580180800,1.7359393600,1.7331795200,1.7607779200,561957,1.270000,0
