date,close,open,low,high,volume,pctChg,isST
2004-01-02,0.8923613600,0.8870706800,0.8835435600,0.8976520400,271501,0.600000,0
2004-01-05,0.8923613600,0.8923613600,0.8659079600,0.9029427200,694670,0.000000,0
2004-01-06,0.8711986400,0.8941249200,0.8641444000,0.8976520400,814924,-2.370000,0
2004-01-07,0.8976520400,0.8764893200,0.8729622000,0.8976520400,841004,3.040000,0
2004-01-08,0.9152876400,0.8976520400,0.8976520400,0.9205783200,931795,1.960000,0
2004-01-09,0.9311596800,0.9205783200,0.9117605200,0.9558495200,1698212,1.730000,0
2004-01-12,0.9346868000,0.9311596800,0.9117605200,0.9382139200,615698,0.380000,0
2004-01-13,0.9399774800,0.9346868000,0.9188147600,0.9417410400,712634,0.570000,0
2004-01-14,0.9452681600,0.9382139200,0.9293961200,0.9470317200,580118,0.560000,0
2004-01-15,0.9311596800,0.9452681600,0.9223418800,0.9470317200,533256,-1.490000,0
2004-01-16,0.9382139200,0.9311596800,0.9276325600,0.9417410400,667592,0.760000,0
2004-01-29,0.9752486800,0.9435046000,0.9346868000,0.9770122400,749985,3.950000,0
2004-01-30,0.9734851200,0.9717215600,0.9629037600,0.9840664800,1147441,-0.180000,0
2004-02-02,0.9893571600,1.0034656400,0.9664308800,1.0034656400,963521,1.630000,0
2004-02-03,1.0193376800,0.9946478400,0.9858300400,1.0193376800,1133403,3.030000,0
2004-02-04,1.0440275200,1.0246283600,1.0105198800,1.0457910800,1293214,2.420000,0
2004-02-05,1.0598995600,1.0405004000,1.0246283600,1.0598995600,1569744,1.520000,0
2004-02-06,1.0369732800,1.0581360000,1.0369732800,1.0616631200,1391189,-2.160000,0
2004-02-09,1.0669538000,1.0334461600,1.0316826000,1.0810622800,1343411,2.890000,0
2004-02-10,1.0581360000,1.0669538000,1.0493182000,1.0722444800,1092150,-0.830000,0
2004-02-11,1.0563724400,1.0616631200,1.0405004000,1.0669538000,936038,-0.170000,0
2004-02-12,1.0863529600,1.0616631200,1.0528453200,1.0898800800,1375798,2.840000,0
2004-02-13,1.0457910800,1.0863529600,1.0422639600,1.0898800800,1059070,-3.730000,0
2004-02-16,1.0845894000,1.0457910800,1.0422639600,1.0898800800,1136662,3.710000,0
2004-02-17,1.1022250000,1.0845894000,1.0757716000,1.1163334800,2446477,1.630000,0
2004-02-18,1.1075156800,1.1004614400,1.0845894000,1.1092792400,1028475,0.480000,0
2004-02-19,1.1004614400,1.1075156800,1.0916436400,1.1092792400,792706,-0.640000,0
2004-02-20,1.1039885600,1.1039885600,1.0863529600,1.1075156800,845827,0.320000,0
2004-02-23,1.0969343200,1.1180970400,1.0934072000,1.1286784000,1524638,-0.640000,0
2004-02-24,1.0722444800,1.0934072000,1.0528453200,1.0934072000,1323199,-2.250000,0
2004-02-25,1.0352097200,1.0687173600,1.0316826000,1.0863529600,884540,-3.450000,0
2004-02-26,1.0263919200,1.0316826000,1.0105198800,1.0352097200,785833,-0.850000,0
2004-02-27,1.0422639600,1.0263919200,1.0228648000,1.0457910800,433954,1.550000,0
2004-03-01,1.0546088800,1.0493182000,1.0334461600,1.0581360000,455596,1.180000,0
2004-03-02,1.0598995600,1.0546088800,1.0457910800,1.0722444800,445456,0.500000,0
2004-03-03,1.0405004000,1.0581360000,1.0369732800,1.0810622800,764251,-1.830000,0
2004-03-04,1.0810622800,1.0369732800,1.0316826000,1.0863529600,747529,3.900000,0
2004-03-05,1.0598995600,1.0775351600,1.0598995600,1.0845894000,548800,-1.960000,0
2004-03-08,1.0281554800,1.0510817600,1.0263919200,1.0581360000,432600,-3.000000,0
2004-03-09,1.0087563200,1.0246283600,1.0069927600,1.0405004000,287900,-1.890000,0
2004-03-10,1.0457910800,1.0052292000,1.0052292000,1.0510817600,401440,3.670000,0
2004-03-11,1.0616631200,1.0405004000,1.0369732800,1.0634266800,530696,1.520000,0
2004-03-12,1.0651902400,1.0616631200,1.0546088800,1.0757716000,585371,0.330000,0
2004-03-15,1.0881165200,1.0704809200,1.0651902400,1.0881165200,840016,2.150000,0
2004-03-16,1.0792987200,1.0898800800,1.0687173600,1.0934072000,459662,-0.810000,0
2004-03-17,1.0828258400,1.0810622800,1.0704809200,1.0881165200,617588,0.330000,0
2004-03-18,1.0651902400,1.0845894000,1.0598995600,1.0916436400,520306,-1.630000,0
2004-03-19,1.0845894000,1.0651902400,1.0651902400,1.0863529600,555960,1.820000,0
2004-03-22,1.0916436400,1.0898800800,1.0757716000,1.0934072000,564851,0.650000,0
2004-03-23,1.0810622800,1.0934072000,1.0722444800,1.0934072000,455752,-0.970000,0
2004-03-24,1.0916436400,1.1022250000,1.0740080400,1.1022250000,691718,0.980000,0
2004-03-25,1.0792987200,1.0845894000,1.0722444800,1.0934072000,403623,-1.130000,0
2004-03-26,1.0810622800,1.0757716000,1.0687173600,1.0916436400,500967,0.160000,0
2004-03-29,1.0598995600,1.0828258400,1.0581360000,1.0828258400,538617,-1.960000,0
2004-03-30,1.0634266800,1.0616631200,1.0510817600,1.0687173600,359071,0.330000,0
2004-03-31,1.0881165200,1.0598995600,1.0598995600,1.0881165200,416777,2.320000,0
2004-04-01,1.0863529600,1.0881165200,1.0775351600,1.0934072000,404617,-0.160000,0
2004-04-02,1.0986978800,1.0863529600,1.0863529600,1.1075156800,688059,1.140000,0
2004-04-05,1.1163334800,1.0986978800,1.0916436400,1.1198606000,1024220,1.610000,0
2004-04-06,1.1163334800,1.1198606000,1.0986978800,1.1198606000,801280,0.000000,0
2004-04-07,1.1092792400,1.1163334800,1.0986978800,1.1198606000,738199,-0.630000,0
2004-04-08,1.1216241600,1.1110428000,1.1110428000,1.1357326400,1220379,1.110000,0
2004-04-09,1.0757716000,1.1198606000,1.0687173600,1.1216241600,825427,-4.090000,0
2004-04-12,1.0740080400,1.0757716000,1.0598995600,1.0845894000,441577,-0.160000,0
2004-04-13,1.0845894000,1.0757716000,1.0740080400,1.1022250000,727220,0.990000,0
2004-04-14,1.1586589200,1.0969343200,1.0669538000,1.1745309600,3090413,6.830000,0
2004-04-15,1.1374962000,1.1551318000,1.1251512800,1.1727674000,3224659,-1.830000,0
2004-04-16,1.0951707600,1.1374962000,1.0581360000,1.1480775600,1709798,-3.720000,0
2004-04-19,1.0704809200,1.0969343200,1.0634266800,1.1057521200,851820,-2.250000,0
2004-04-20,1.0898800800,1.0704809200,1.0687173600,1.0916436400,497000,1.810000,0
2004-04-21,1.0704809200,1.0881165200,1.0634266800,1.0916436400,464049,-1.780000,0
2004-04-22,1.0792987200,1.0757716000,1.0581360000,1.0810622800,418382,0.820000,0
2004-04-23,1.0299190400,1.0722444800,1.0263919200,1.0722444800,942574,-4.580000,0
2004-04-26,1.0334461600,1.0228648000,1.0228648000,1.0405004000,282319,0.340000,0
2004-04-27,1.0175741200,1.0263919200,1.0140470000,1.0457910800,275299,-1.540000,0
2004-04-28,1.0316826000,1.0211012400,1.0069927600,1.0405004000,314596,1.390000,0
2004-04-29,1.0140470000,1.0316826000,1.0122834400,1.0334461600,339302,-1.710000,0
2004-04-30,1.0211012400,1.0228648000,1.0069927600,1.0316826000,176597,0.700000,0
2004-05-10,0.9964114000,1.0211012400,0.9911207200,1.0211012400,216500,-2.420000,0
2004-05-11,0.9893571600,0.9928842800,0.9770122400,0.9946478400,276822,-0.710000,0
2004-05-12,1.0122834400,0.9893571600,0.9858300400,1.0122834400,189281,2.320000,0
2004-05-13,0.9893571600,1.0122834400,0.9875936000,1.0122834400,359690,-2.260000,0
2004-05-14,0.9805393600,0.9964114000,0.9787758000,0.9964114000,464570,-0.890000,0
2004-05-17,0.9840664800,0.9805393600,0.9699580000,0.9964114000,181373,0.360000,0
2004-05-18,1.0034656400,0.9858300400,0.9840664800,1.0087563200,203414,1.970000,0
2004-05-19,1.0087563200,1.0122834400,0.9981749600,1.0158105600,291425,0.530000,0
2004-05-20,1.0122834400,1.0052292000,1.0017020800,1.0246283600,308861,0.350000,0
2004-05-21,1.0034656400,1.0122834400,0.9946478400,1.0158105600,139967,-0.870000,0
2004-05-24,0.9911207200,1.0105198800,0.9875936000,1.0140470000,248000,-1.230000,0
2004-05-25,0.9452681600,0.9911207200,0.9435046000,0.9911207200,502500,-4.630000,0
2004-05-26,0.9399774800,0.9435046000,0.9329232400,0.9523224000,187265,-0.560000,0
2004-05-27,0.9611402000,0.9505588400,0.9293961200,0.9681944400,266810,2.250000,0
2004-05-28,0.9487952800,0.9664308800,0.9435046000,0.9664308800,254427,-1.280000,0
2004-05-31,0.9576130800,0.9487952800,0.9470317200,0.9805393600,163190,0.930000,0
2004-06-01,0.9770122400,0.9576130800,0.9505588400,0.9787758000,353466,2.030000,0
2004-06-02,0.9770122400,0.9805393600,0.9699580000,0.9875936000,307212,0.000000,0
