date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.0568152200,2.0160413500,2.0160413500,2.0704065100,248195,2.020000,0
2004-01-05,2.0613456500,2.0386935000,2.0069804900,2.0839978000,665449,0.220000,0
2004-01-06,1.9979196300,2.0613456500,1.9752674800,2.0658760800,866789,-3.080000,0
2004-01-07,2.0205717800,1.9979196300,1.9979196300,2.0794673700,814158,1.130000,0
2004-01-08,2.0794673700,2.0386935000,2.0115109200,2.0839978000,864914,2.910000,0
2004-01-09,2.0658760800,2.0885282300,2.0613456500,2.1338325300,999929,-0.650000,0
2004-01-12,2.0477543600,2.0568152200,1.9979196300,2.0658760800,518907,-0.880000,0
2004-01-13,2.0975890900,2.0386935000,2.0386935000,2.0975890900,810670,2.430000,0
2004-01-14,2.1111803800,2.0975890900,2.0613456500,2.1202412400,607838,0.650000,0
2004-01-15,2.1021195200,2.1202412400,2.0839978000,2.1338325300,636143,-0.430000,0
2004-01-16,2.1066499500,2.1066499500,2.0839978000,2.1519542500,593364,0.220000,0
2004-01-29,2.1927281200,2.1111803800,2.1111803800,2.2108498400,1055601,4.090000,0
2004-01-30,2.2335019900,2.2153802700,2.1610151100,2.2833367200,1828795,1.860000,0
2004-02-02,2.2923975800,2.2742758600,2.2199107000,2.3467627400,1620728,2.640000,0
2004-02-03,2.3241105900,2.3014584400,2.2969280100,2.3512931700,1144668,1.380000,0
2004-02-04,2.3377018800,2.3377018800,2.2878671500,2.3377018800,1251654,0.580000,0
2004-02-05,2.4011279000,2.3467627400,2.3150497300,2.4011279000,2067510,2.710000,0
2004-02-06,2.3920670400,2.3965974700,2.3558236000,2.4872060700,2228633,-0.380000,0
2004-02-09,2.4056583300,2.3920670400,2.3648844600,2.4237800500,1211169,0.570000,0
2004-02-10,2.4101887600,2.4056583300,2.3830061800,2.4464322000,1011296,0.190000,0
2004-02-11,2.4373713400,2.4011279000,2.3965974700,2.4736147800,1124958,1.130000,0
2004-02-12,2.4237800500,2.4464322000,2.4056583300,2.4645539200,1132758,-0.560000,0
2004-02-13,2.3377018800,2.4237800500,2.3377018800,2.4464322000,1093525,-3.550000,0
2004-02-16,2.4419017700,2.3648844600,2.3331714500,2.4464322000,1159724,4.460000,0
2004-02-17,2.4872060700,2.4419017700,2.4056583300,2.4917365000,1726152,1.860000,0
2004-02-18,2.4962669300,2.4872060700,2.4509626300,2.5007973600,1165789,0.360000,0
2004-02-19,2.5007973600,2.4917365000,2.4872060700,2.5370408000,1532910,0.180000,0
2004-02-20,2.5007973600,2.5007973600,2.4464322000,2.5189190800,1016744,0.000000,0
2004-02-23,2.4690843500,2.5007973600,2.4690843500,2.5234495100,1369203,-1.270000,0
2004-02-24,2.4283104800,2.4600234900,2.4056583300,2.4736147800,1292796,-1.650000,0
