date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.4414295000,1.4084825400,1.3837723200,1.4743764600,1303924,2.340000,0
2004-01-05,1.4345655500,1.4345655500,1.3975002200,1.4496662400,1247223,-0.480000,0
2004-01-06,1.4167192800,1.4414295000,1.4071097500,1.4496662400,936016,-1.240000,0
2004-01-07,1.4290743900,1.4180920700,1.4167192800,1.4606485600,858719,0.870000,0
2004-01-08,1.4441750800,1.4318199700,1.4071097500,1.4537846100,978497,1.060000,0
2004-01-09,1.4620213500,1.4441750800,1.4441750800,1.5485071200,1826302,1.240000,0
2004-01-12,1.5224241100,1.4620213500,1.4482934500,1.5265424800,1119420,4.130000,0
2004-01-13,1.5183057400,1.5169329500,1.4839859900,1.5361520100,793935,-0.270000,0
2004-01-14,1.5086962100,1.5183057400,1.4867315700,1.5265424800,481988,-0.630000,0
2004-01-15,1.4469206600,1.4963411000,1.4428022900,1.5045778400,822165,-4.090000,0
2004-01-16,1.4798676200,1.4428022900,1.4428022900,1.4949683100,595885,2.280000,0
2004-01-29,1.4990866800,1.4798676200,1.4661397200,1.5032050500,465971,1.300000,0
2004-01-30,1.4441750800,1.4977138900,1.4428022900,1.5073234200,672969,-3.660000,0
2004-02-02,1.4771220400,1.4400567100,1.4016185900,1.4963411000,887239,2.280000,0
2004-02-03,1.4908499400,1.4688853000,1.4428022900,1.4922227300,669187,0.930000,0
2004-02-04,1.5704717600,1.5004594700,1.4894771500,1.5814540800,1890368,5.340000,0
2004-02-05,1.5704717600,1.5704717600,1.5704717600,1.5704717600,0,0.000000,0
2004-02-06,1.6157738300,1.5704717600,1.5526254900,1.6610759000,1798701,2.880000,0
2004-02-09,1.6240105700,1.6144010400,1.5938091900,1.6720582200,1134282,0.510000,0
2004-02-10,1.5375248000,1.5169329500,1.5128145800,1.5800812900,2942341,-5.330000,0
2004-02-11,1.5210513200,1.5237969000,1.4894771500,1.5375248000,1544341,-1.070000,0
2004-02-12,1.5594894400,1.5169329500,1.4949683100,1.5677261800,1299684,2.530000,0
2004-02-13,1.5237969000,1.5594894400,1.5183057400,1.5732173400,974288,-2.290000,0
2004-02-16,1.5347792200,1.5100690000,1.5045778400,1.5375248000,810295,0.720000,0
2004-02-17,1.5402703800,1.5375248000,1.5210513200,1.5498799100,979784,0.360000,0
2004-02-18,1.5869452400,1.5649806000,1.5498799100,1.5924364000,1386161,3.030000,0
2004-02-19,1.5649806000,1.5896908200,1.5512527000,1.5951819800,738333,-1.380000,0
2004-02-20,1.5498799100,1.5649806000,1.5320336400,1.5745901300,561525,-0.960000,0
2004-02-23,1.5526254900,1.5649806000,1.5512527000,1.5924364000,985650,0.180000,0
2004-02-24,1.5086962100,1.5526254900,1.4826132000,1.5526254900,742736,-2.830000,0
2004-02-25,1.4482934500,1.5032050500,1.4469206600,1.5334064300,500971,-4.000000,0
2004-02-26,1.4139737000,1.4441750800,1.3947546400,1.4441750800,693198,-2.370000,0
2004-02-27,1.4304471800,1.4139737000,1.4002458000,1.4318199700,461142,1.170000,0
2004-03-01,1.4359383400,1.4304471800,1.4002458000,1.4441750800,425923,0.380000,0
2004-03-02,1.4428022900,1.4359383400,1.4167192800,1.4579029800,388734,0.480000,0
2004-03-03,1.3988730100,1.4400567100,1.3933818500,1.4414295000,410199,-3.040000,0
2004-03-04,1.3947546400,1.3975002200,1.3659260500,1.4002458000,544835,-0.290000,0
2004-03-05,1.3961274300,1.3975002200,1.3920090600,1.4112281200,326279,0.100000,0
2004-03-08,1.3467069900,1.4002458000,1.3453342000,1.4002458000,285700,-3.540000,0
2004-03-09,1.3563165200,1.3384702500,1.3343518800,1.3672988400,213617,0.710000,0
2004-03-10,1.3810267400,1.3563165200,1.3453342000,1.3823995300,290650,1.820000,0
2004-03-11,1.4249560200,1.3865179000,1.3837723200,1.4414295000,630618,3.180000,0
2004-03-12,1.3961274300,1.4249560200,1.3865179000,1.4249560200,272946,-2.020000,0
2004-03-15,1.4139737000,1.3947546400,1.3865179000,1.4167192800,330295,1.280000,0
2004-03-16,1.4235832300,1.4167192800,1.4139737000,1.4386839200,301339,0.680000,0
2004-03-17,1.4112281200,1.4235832300,1.3961274300,1.4386839200,314514,-0.870000,0
2004-03-18,1.3865179000,1.4139737000,1.3755355800,1.4139737000,287800,-1.750000,0
2004-03-19,1.4126009100,1.3782811600,1.3755355800,1.4153464900,259169,1.880000,0
2004-03-22,1.4126009100,1.4126009100,1.4126009100,1.4126009100,0,0.000000,0
2004-03-23,1.4455478700,1.4277016000,1.4139737000,1.4482934500,613522,2.330000,0
2004-03-24,1.4263288100,1.4455478700,1.4167192800,1.4455478700,325682,-1.330000,0
2004-03-25,1.4112281200,1.4345655500,1.4016185900,1.4345655500,219970,-1.060000,0
2004-03-26,1.4277016000,1.4112281200,1.4084825400,1.4277016000,277130,1.170000,0
2004-03-29,1.4016185900,1.4345655500,1.4016185900,1.4386839200,240899,-1.830000,0
2004-03-30,1.4139737000,1.4016185900,1.3906362700,1.4139737000,228790,0.880000,0
2004-03-31,1.4482934500,1.4414295000,1.4222104400,1.4565301900,593449,2.430000,0
2004-04-01,1.4386839200,1.4496662400,1.4345655500,1.4524118200,399349,-0.660000,0
2004-04-02,1.4881043600,1.4386839200,1.4180920700,1.4908499400,983931,3.440000,0
2004-04-05,1.4935955200,1.4537846100,1.4537846100,1.4963411000,807067,0.370000,0
2004-04-06,1.5196785300,1.5032050500,1.4963411000,1.5375248000,831605,1.750000,0
2004-04-07,1.4977138900,1.5210513200,1.4935955200,1.5292880600,546505,-1.450000,0
2004-04-08,1.4771220400,1.4853587800,1.4688853000,1.4990866800,387336,-1.370000,0
2004-04-09,1.4963411000,1.4771220400,1.4771220400,1.5649806000,1275438,1.300000,0
2004-04-12,1.5155601600,1.4743764600,1.4716308800,1.5443887500,902364,1.280000,0
2004-04-13,1.5073234200,1.5183057400,1.4977138900,1.5375248000,487826,-0.540000,0
2004-04-14,1.4194648600,1.5032050500,1.4167192800,1.5100690000,636927,-5.830000,0
2004-04-15,1.3727900000,1.4180920700,1.3714172100,1.4373111300,466122,-3.290000,0
2004-04-16,1.3823995300,1.3796539500,1.3467069900,1.4002458000,337679,0.700000,0
2004-04-19,1.3590621000,1.3933818500,1.3521981500,1.3947546400,231273,-1.690000,0
2004-04-20,1.3727900000,1.3590621000,1.3467069900,1.3865179000,203092,1.010000,0
2004-04-21,1.3672988400,1.3810267400,1.3494525700,1.3810267400,131237,-0.400000,0
2004-04-22,1.3672988400,1.3590621000,1.3563165200,1.3727900000,124019,0.000000,0
2004-04-23,1.3439614100,1.3755355800,1.3425886200,1.3755355800,216200,-1.710000,0
2004-04-26,1.3137600300,1.3041505000,1.2986593400,1.3439614100,204530,-2.250000,0
2004-04-27,1.2890498100,1.3151328200,1.2876770200,1.3261151400,189500,-1.880000,0
2004-04-28,1.2917953900,1.2876770200,1.2766947000,1.2972865500,185483,0.210000,0
2004-04-29,1.2739491200,1.2890498100,1.2643395900,1.3000321300,156440,-1.380000,0
2004-04-30,1.2629668000,1.2780674900,1.2629668000,1.2890498100,148729,-0.860000,0
2004-05-10,1.2437477400,1.2643395900,1.2396293700,1.2698307500,122715,-1.520000,0
2004-05-11,1.2410021600,1.2492389000,1.2300198400,1.2492389000,108500,-0.220000,0
2004-05-12,1.2794402800,1.2368837900,1.2355110000,1.2876770200,159551,3.100000,0
