date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.4238848700,1.4520366000,1.4149948500,1.4520366000,702270,-4.760000,0
2004-01-05,1.4090681700,1.4238848700,1.3927698000,1.4372199000,582311,-1.040000,0
2004-01-06,1.3794347700,1.4046231600,1.3453563600,1.4179581900,640713,-2.100000,0
2004-01-07,1.3527647100,1.3779531000,1.3305396600,1.3779531000,927011,-1.930000,0
2004-01-08,1.4194398600,1.3557280500,1.3453563600,1.4194398600,1012697,4.930000,0
2004-01-09,1.4668533000,1.4342565600,1.4342565600,1.5616801800,2600616,3.340000,0
2004-01-12,1.4801883300,1.4638899600,1.4520366000,1.5053767200,734299,0.910000,0
2004-01-13,1.4816700000,1.4964867000,1.4727799800,1.5187117500,576200,0.100000,0
2004-01-14,1.4816700000,1.4816700000,1.4535182700,1.4964867000,415221,0.000000,0
2004-01-15,1.4475915900,1.4787066600,1.4431465800,1.4787066600,312474,-2.300000,0
2004-01-16,1.4787066600,1.4446282500,1.4446282500,1.4890783500,372316,2.150000,0
2004-01-29,1.5364917900,1.4816700000,1.4816700000,1.5379734600,488925,3.910000,0
2004-01-30,1.5113034000,1.5364917900,1.5113034000,1.5824235600,476441,-1.640000,0
2004-02-02,1.5201934200,1.5261201000,1.5083400600,1.5809418900,705750,0.590000,0
2004-02-03,1.5720518700,1.5201934200,1.5083400600,1.5779785500,781603,3.410000,0
2004-02-04,1.6061302800,1.5705702000,1.5483451500,1.6105752900,855352,2.170000,0
2004-02-05,1.6150203000,1.6165019700,1.6090936200,1.6891038000,2732363,0.550000,0
2004-02-06,1.5883502400,1.6046486100,1.5779785500,1.6090936200,976513,-1.650000,0
2004-02-09,1.6046486100,1.5883502400,1.5779785500,1.6150203000,482147,1.030000,0
2004-02-10,1.6150203000,1.6002036000,1.6002036000,1.6490987100,655011,0.650000,0
2004-02-11,1.6298370000,1.5794602200,1.5794602200,1.6461353700,467350,0.920000,0
2004-02-12,1.7142921900,1.6372453500,1.6298370000,1.7335539000,1254060,5.180000,0
2004-02-13,1.6594704000,1.7113288500,1.6520620500,1.7113288500,459900,-3.200000,0
2004-02-16,1.7202188700,1.6594704000,1.6594704000,1.7335539000,806122,3.660000,0
2004-02-17,1.7083655100,1.7276272200,1.6742871000,1.7335539000,419054,-0.690000,0
2004-02-18,1.6831771200,1.7039205000,1.6683604200,1.7039205000,568120,-1.470000,0
2004-02-19,1.7602239600,1.7113288500,1.6935488100,1.7602239600,1353148,4.580000,0
2004-02-20,1.7587422900,1.7780040000,1.7261455500,1.7898573600,1154670,-0.080000,0
2004-02-23,1.7335539000,1.7631873000,1.7276272200,1.7661506400,710914,-1.430000,0
2004-02-24,1.6713237600,1.7039205000,1.6461353700,1.7231822100,672329,-3.590000,0
2004-02-25,1.6090936200,1.6713237600,1.5972402600,1.6920671400,603819,-3.720000,0
2004-02-26,1.6120569600,1.6016852700,1.5809418900,1.6209469800,402861,0.180000,0
2004-02-27,1.6402086900,1.6268736600,1.6120569600,1.6550253900,261976,1.750000,0
2004-03-01,1.6446537000,1.6372453500,1.6150203000,1.6520620500,226500,0.270000,0
2004-03-02,1.6328003400,1.6446537000,1.6090936200,1.6520620500,240730,-0.720000,0
2004-03-03,1.5839052300,1.6283553300,1.5824235600,1.6283553300,261500,-2.990000,0
2004-03-04,1.5927952500,1.5631618500,1.5453818100,1.5942769200,262286,0.560000,0
2004-03-05,1.5676068600,1.5927952500,1.5676068600,1.5942769200,151400,-1.580000,0
2004-03-08,1.6105752900,1.5676068600,1.5572351700,1.6120569600,397418,2.740000,0
2004-03-09,1.6061302800,1.6194653100,1.6002036000,1.6565070600,505350,-0.280000,0
2004-03-10,1.6431720300,1.5987219300,1.5987219300,1.6446537000,287962,2.310000,0
2004-03-11,1.6861404600,1.6431720300,1.6372453500,1.7024388300,537615,2.610000,0
2004-03-12,1.6935488100,1.6831771200,1.6816954500,1.7261455500,694244,0.440000,0
2004-03-15,1.7068838400,1.7009571600,1.6891038000,1.7157738600,551006,0.790000,0
2004-03-16,1.6609520700,1.6891038000,1.6446537000,1.7009571600,851444,-2.690000,0
2004-03-17,1.6668787500,1.6742871000,1.6461353700,1.6742871000,378950,0.360000,0
2004-03-18,1.6342820100,1.6668787500,1.6328003400,1.6742871000,394109,-1.960000,0
2004-03-19,1.6920671400,1.6298370000,1.6298370000,1.7024388300,594632,3.540000,0
2004-03-22,1.7039205000,1.7024388300,1.6861404600,1.7231822100,501038,0.700000,0
2004-03-23,1.7024388300,1.7039205000,1.6787321100,1.7113288500,285374,-0.090000,0
2004-03-24,1.7691139800,1.6846587900,1.6846587900,1.7735589900,2430310,3.920000,0
2004-03-25,1.7631873000,1.7646689700,1.7379989100,1.8046740600,1681360,-0.340000,0
2004-03-26,1.7602239600,1.8669042000,1.7483706000,1.8669042000,1534087,-0.170000,0
2004-03-29,1.7513339400,1.7483706000,1.7276272200,1.7705956500,509410,-0.510000,0
2004-03-30,1.7809673400,1.7424439200,1.7335539000,1.7839306800,490747,1.690000,0
2004-03-31,1.7705956500,1.7794856700,1.7631873000,1.7928207000,424819,-0.580000,0
2004-04-01,1.8254174400,1.7661506400,1.7661506400,1.8417158100,1090498,3.100000,0
2004-04-02,1.8283807800,1.8343074600,1.8165274200,1.8520875000,984636,0.160000,0
2004-04-05,1.8506058300,1.8283807800,1.8239357700,1.8594958500,633959,1.220000,0
2004-04-06,1.8506058300,1.8550508400,1.8446791500,1.8772758900,1065487,0.000000,0
2004-04-07,1.8046740600,1.8520875000,1.8031923900,1.8520875000,921503,-2.480000,0
2004-04-08,1.8061557300,1.8046740600,1.7780040000,1.8135640800,661322,0.080000,0
2004-04-09,1.7424439200,1.8076374000,1.7335539000,1.8402341400,1903826,-3.530000,0
2004-04-12,1.7557789500,1.7409622500,1.7335539000,1.7780040000,657782,0.770000,0
2004-04-13,1.7513339400,1.7602239600,1.7483706000,1.7868940200,546740,-0.250000,0
2004-04-14,1.7394805800,1.7513339400,1.7202188700,1.7750406600,429013,-0.680000,0
2004-04-15,1.7261455500,1.7424439200,1.7157738600,1.7631873000,388086,-0.770000,0
2004-04-16,1.7972657100,1.7261455500,1.7187372000,1.7987473800,917352,4.120000,0
2004-04-19,1.7987473800,1.8254174400,1.7809673400,1.8254174400,961289,0.080000,0
