date,close,open,low,high,volume,pctChg,isST
2004-01-02,11.4342333600,11.8190116800,11.4342333600,11.8190116800,231400,-9.990000,0
2004-01-05,10.2913843200,10.2913843200,10.2913843200,10.2913843200,27800,-9.990000,0
2004-01-06,9.6768876000,9.2633944800,9.2633944800,10.7795359200,249200,-5.970000,0
2004-01-07,9.4356832800,9.9812644800,9.4241973600,9.9812644800,317900,-2.490000,0
2004-01-08,9.4586551200,9.5907432000,9.1887360000,9.5907432000,257383,0.240000,0
2004-01-09,9.4012255200,9.4758840000,9.2461656000,9.6481728000,245046,-0.610000,0
2004-01-12,9.2863663200,9.4758840000,8.8441584000,9.4758840000,361646,-1.220000,0
2004-01-13,9.0566479200,9.3035952000,8.8901020800,9.3150811200,626000,-2.470000,0
2004-01-14,9.0279331200,9.2691374400,8.9590176000,9.2806233600,341300,-0.320000,0
2004-01-15,9.0796197600,9.0221901600,8.9015880000,9.1140775200,410640,0.570000,0
2004-01-16,8.9647605600,9.0911056800,8.9360457600,9.2174508000,153190,-1.270000,0
2004-01-29,9.1427923200,8.9590176000,8.9590176000,9.1600212000,373900,1.990000,0
2004-01-30,9.0279331200,9.1772500800,9.0164472000,9.1887360000,290400,-1.260000,0
2004-02-02,9.3035952000,9.1772500800,9.0738768000,9.6481728000,840131,3.050000,0
2004-02-03,9.5620284000,9.2461656000,9.2404226400,9.5677713600,1040681,2.780000,0
2004-02-04,10.1592962400,9.7056024000,9.7056024000,10.4981308800,947181,6.250000,0
2004-02-05,9.8778912000,10.1592962400,9.6481728000,10.1592962400,1311169,-2.770000,0
2004-02-06,9.6941164800,9.8778912000,9.6366868800,9.8778912000,594205,-1.860000,0
2004-02-09,9.6366868800,9.5907432000,9.5333136000,9.7917468000,527614,-0.590000,0
2004-02-10,9.6137150400,9.7802608800,9.5333136000,9.9755215200,763555,-0.240000,0
2004-02-11,9.1370493600,9.5390565600,9.1313064000,9.5907432000,775433,-4.960000,0
2004-02-12,9.0681338400,9.1370493600,8.9877324000,9.3495388800,598036,-0.750000,0
2004-02-13,9.2461656000,9.0738768000,9.0738768000,9.2461656000,497295,1.960000,0
2004-02-16,9.3495388800,9.2978522400,9.1887360000,9.3897396000,618575,1.120000,0
2004-02-17,9.4012255200,9.2461656000,9.1772500800,9.4299403200,527507,0.550000,0
2004-02-18,9.6826305600,9.4643980800,9.4241973600,9.7630320000,812284,2.990000,0
2004-02-19,9.6826305600,9.6826305600,9.4873699200,9.7572890400,838605,0.000000,0
2004-02-20,9.4988558400,9.6826305600,9.4471692000,9.7458031200,356103,-1.900000,0
2004-02-23,9.5218276800,10.0731518400,9.5045988000,10.0731518400,1459800,0.240000,0
2004-02-24,9.2002219200,9.2461656000,9.0394190400,9.4701410400,895256,-3.380000,0
2004-02-25,8.9647605600,9.2002219200,8.9590176000,9.2576515200,1177630,-2.560000,0
2004-02-26,9.1600212000,8.9590176000,8.4134364000,9.4758840000,1473461,2.180000,0
2004-02-27,9.1657641600,9.0164472000,8.8728732000,9.2174508000,333561,0.060000,0
2004-03-01,9.1313064000,9.1313064000,9.0164472000,9.1600212000,142649,-0.380000,0
2004-03-02,9.0336760800,9.1313064000,9.0164472000,9.3035952000,225556,-1.070000,0
2004-03-03,8.8384154400,9.1313064000,8.7924717600,9.1313064000,184450,-2.160000,0
2004-03-04,8.6776125600,8.8326724800,8.5455244800,8.9590176000,365953,-1.820000,0
2004-03-05,8.6603836800,8.6890984800,8.6546407200,8.7867288000,132149,-0.200000,0
2004-03-08,8.3387779200,8.6144400000,8.3330349600,8.6144400000,408450,-3.710000,0
2004-03-09,8.3330349600,8.4938378400,8.3272920000,8.4938378400,187157,-0.070000,0
2004-03-10,8.4134364000,8.3560068000,8.3502638400,8.4995808000,185300,0.960000,0
2004-03-11,8.5857252000,8.4134364000,8.4134364000,8.6718696000,311879,2.050000,0
2004-03-12,8.5225526400,8.5684963200,8.4823519200,8.7178132800,285550,-0.740000,0
2004-03-15,8.8154436000,8.5282956000,8.5282956000,9.0738768000,270819,3.440000,0
2004-03-16,8.6718696000,8.8154436000,8.6374118400,8.8958450400,304539,-1.630000,0
2004-03-17,8.6890984800,8.7867288000,8.6718696000,8.7867288000,198860,0.200000,0
2004-03-18,8.4995808000,8.6718696000,8.4421512000,8.6890984800,375925,-2.180000,0
2004-03-19,8.9015880000,8.4995808000,8.4995808000,9.1025916000,2272310,4.730000,0
2004-03-22,9.0107042400,9.0738768000,8.9475316800,9.3610248000,992449,1.230000,0
2004-03-23,9.0853627200,9.0107042400,9.0107042400,9.4471692000,1520559,0.830000,0
2004-03-24,8.9934753600,9.1887360000,8.8671302400,9.1887360000,583611,-1.010000,0
2004-03-25,8.7350421600,8.8958450400,8.5857252000,9.1025916000,1009550,-2.870000,0
2004-03-26,8.8901020800,8.7178132800,8.6029540800,9.1313064000,1965444,1.780000,0
2004-03-29,8.7178132800,8.7809858400,8.7005844000,8.8786161600,240768,-1.940000,0
2004-03-30,8.6718696000,8.7235562400,8.5570104000,8.7580140000,320524,-0.530000,0
2004-03-31,9.2748804000,8.7809858400,8.5857252000,9.5333136000,2894516,6.950000,0
2004-04-01,9.0968486400,9.1887360000,8.9015880000,9.1887360000,850868,-1.920000,0
2004-04-02,8.9475316800,9.0911056800,8.8728732000,9.1829930400,476580,-1.640000,0
2004-04-05,8.8499013600,8.9590176000,8.8211865600,8.9590176000,249305,-1.090000,0
2004-04-06,8.9532746400,8.8499013600,8.8326724800,9.0279331200,600950,1.170000,0
2004-04-07,8.8499013600,8.9705035200,8.8384154400,8.9934753600,310565,-1.150000,0
2004-04-08,8.7752428800,8.8441584000,8.7350421600,8.8441584000,1651300,-0.840000,0
2004-04-09,8.6086970400,8.8441584000,8.5282956000,8.8441584000,383404,-1.900000,0
2004-04-12,8.5914681600,8.6144400000,8.5282956000,8.6718696000,273890,-0.200000,0
2004-04-13,8.5397815200,8.5914681600,8.4478941600,8.6259259200,181685,-0.600000,0
2004-04-14,8.5570104000,8.6144400000,8.5168096800,8.8154436000,201860,0.200000,0
2004-04-15,8.7178132800,8.6144400000,8.5340385600,9.0451620000,1769869,1.880000,0
2004-04-16,8.6776125600,9.0049612800,8.5570104000,9.0049612800,354434,-0.460000,0
2004-04-19,8.4766089600,8.7005844000,8.4421512000,8.7005844000,242500,-2.320000,0
2004-04-20,8.4249223200,8.3560068000,8.3560068000,8.6718696000,98000,-0.610000,0
2004-04-21,8.2468905600,8.4306652800,8.0975736000,8.6144400000,212000,-2.110000,0
2004-04-22,8.1607461600,8.3272920000,8.1262884000,8.3272920000,157099,-1.040000,0
2004-04-23,8.1262884000,8.2698624000,8.1205454400,8.3215490400,144701,-0.420000,0
2004-04-26,7.9310277600,8.2698624000,7.8563692800,8.2698624000,292655,-2.400000,0
2004-04-27,7.5807072000,8.0401440000,7.5692212800,8.0401440000,320800,-4.420000,0
2004-04-28,7.5692212800,7.7242812000,7.5232776000,7.7242812000,147975,-0.150000,0
2004-04-29,7.8333974400,7.5692212800,7.5519924000,7.8965700000,246293,3.490000,0
2004-04-30,7.5519924000,7.7415100800,7.5405064800,7.7415100800,162914,-3.590000,0
2004-05-10,7.2476155200,7.5232776000,7.2303866400,7.5232776000,380300,-4.030000,0
2004-05-11,7.0523548800,7.2361296000,6.9547245600,7.2361296000,234699,-2.690000,0
2004-05-12,7.7587389600,7.0064112000,6.8685801600,7.7587389600,1479963,10.020000,0
2004-05-13,8.5340385600,8.0401440000,7.7529960000,8.5340385600,1755275,9.990000,0
2004-05-14,8.4421512000,8.5282956000,8.2411476000,8.6144400000,1084577,-1.080000,0
2004-05-17,8.0573728800,8.4134364000,8.0114292000,8.4134364000,376000,-4.560000,0
2004-05-18,8.3043201600,8.0458869600,8.0401440000,8.3272920000,245576,3.060000,0
2004-05-19,8.3043201600,8.2411476000,8.1033165600,8.6144400000,459300,0.000000,0
2004-05-20,8.2124328000,8.2296616800,8.1837180000,8.4995808000,245700,-1.110000,0
2004-05-21,8.2124328000,8.2124328000,8.2124328000,8.2124328000,0,0.000000,0
2004-05-24,7.9252848000,8.0975736000,7.8965700000,8.1262884000,95800,-3.500000,0
2004-05-25,7.7529960000,7.9252848000,7.6266508800,7.9999432800,176799,-2.170000,0
2004-05-26,7.7415100800,7.6840804800,7.4256472800,7.7529960000,115991,-0.150000,0
2004-05-27,7.8104256000,7.7415100800,7.5807072000,7.8621122400,65510,0.890000,0
2004-05-28,7.7874537600,7.6381368000,7.6381368000,7.8678552000,40190,-0.290000,0
2004-05-31,7.7185382400,7.5519924000,7.5519924000,7.7472530400,25840,-0.880000,0
2004-06-01,7.6840804800,7.7357671200,7.5807072000,7.7357671200,69480,-0.450000,0
2004-06-02,7.7242812000,7.6438797600,7.6381368000,7.8333974400,62600,0.520000,0
2004-06-03,7.5864501600,7.6668516000,7.4945628000,7.6668516000,45200,-1.780000,0
2004-06-04,7.5117916800,7.4601050400,7.4601050400,7.6381368000,30805,-0.980000,0
2004-06-07,7.4428761600,7.5232776000,7.4313902400,7.5232776000,43950,-0.920000,0
2004-06-08,7.6438797600,7.4601050400,7.3797036000,7.8391404000,216449,2.700000,0
2004-06-09,7.4543620800,7.5979360800,7.4371332000,7.6898234400,145600,-2.480000,0
2004-06-10,7.4084184000,7.3969324800,7.3222740000,7.5807072000,66410,-0.620000,0
2004-06-11,8.1492602400,7.5232776000,7.4658480000,8.1492602400,1404812,10.000000,0
2004-06-14,8.1377743200,8.3158060800,7.9827144000,8.5570104000,1754817,-0.140000,0
2004-06-15,8.0286580800,8.0401440000,7.9712284800,8.2698624000,803600,-1.340000,0
2004-06-16,8.8326724800,8.0344010400,8.0286580800,8.8326724800,3795900,10.010000,0
2004-06-17,8.3962075200,8.8326724800,8.1894609600,8.8326724800,1505328,-4.940000,0
2004-06-18,8.1550032000,8.4708660000,8.1148024800,8.4995808000,510191,-2.870000,0
2004-06-21,8.0803447200,8.0401440000,8.0344010400,8.2698624000,1234220,-0.920000,0
2004-06-22,8.3847216000,8.0401440000,8.0344010400,8.4708660000,2308247,3.770000,0
2004-06-23,8.0056862400,8.2124328000,7.9827144000,8.3674927200,1099700,-4.520000,0
2004-06-24,7.7013093600,8.1435172800,7.6381368000,8.1435172800,663020,-3.800000,0
2004-06-25,7.6955664000,8.4708660000,7.6840804800,8.4708660000,368901,-0.070000,0
2004-06-28,7.1729570400,7.6668516000,6.9260097600,7.7529960000,1102385,-6.790000,0
2004-06-29,6.4838018400,7.1499852000,6.4550870400,7.1499852000,1525560,-9.610000,0
2004-06-30,6.3172560000,6.3172560000,6.2023968000,6.5354884800,497311,-2.570000,0
2004-07-01,6.7192632000,6.2483404800,6.2023968000,6.9489816000,631200,6.360000,0
2004-07-02,6.4780588800,6.7192632000,6.2885412000,6.8283794400,1149159,-3.590000,0
2004-07-05,6.4206292800,6.4321152000,6.3057700800,6.5182596000,350500,-0.890000,0
2004-07-06,6.4378581600,6.4321152000,6.3115130400,6.6044040000,2919840,0.270000,0
2004-07-07,5.8003896000,6.3631996800,5.7946466400,6.4321152000,3045949,-9.900000,0
2004-07-08,6.3804285600,5.7544459200,5.7027592800,6.3804285600,6573829,10.000000,0
2004-07-09,6.1392242400,6.3172560000,6.0932805600,6.4321152000,2128332,-3.780000,0
2004-07-12,5.8578192000,6.1449672000,5.7199881600,6.1794249600,1589957,-4.580000,0
2004-07-13,5.7429600000,5.8865340000,5.7314740800,5.9726784000,3011038,-1.960000,0
2004-07-14,6.1392242400,5.7716748000,5.7487029600,6.3172560000,4953612,6.900000,0
2004-07-15,5.7429600000,5.9669354400,5.7372170400,6.1277383200,3717747,-6.450000,0
2004-07-16,5.7544459200,5.8003896000,5.7372170400,5.9439636000,5983318,0.200000,0
2004-07-19,6.0645657600,5.7946466400,5.7372170400,6.2023968000,8496131,5.390000,0
2004-07-20,5.7831607200,5.9095058400,5.7372170400,5.9095058400,4798020,-4.640000,0
2004-07-21,5.2031217600,5.7429600000,5.2031217600,5.7889036800,14860007,-10.030000,0
2004-07-22,4.7723997600,5.0538048000,4.7149701600,5.0538048000,5851213,-8.280000,0
2004-07-23,4.8298293600,4.7092272000,4.6230828000,4.8815160000,2727177,1.200000,0
2004-07-26,4.4048503200,4.7781427200,4.3933644000,4.7896286400,4505846,-8.800000,0
2004-07-27,4.4565369600,4.4048503200,4.3014770400,4.5254524800,2525535,1.170000,0
2004-07-28,4.4105932800,4.4048503200,4.2095896800,4.4565369600,2963358,-1.030000,0
2004-07-29,4.6345687200,4.3933644000,4.3072200000,4.6690264800,5610680,5.080000,0
2004-07-30,4.4507940000,4.6173398400,4.4450510400,4.6805124000,3315989,-3.970000,0
2004-08-02,4.3359348000,4.4220792000,4.2555333600,4.4220792000,1629230,-2.580000,0
2004-08-03,4.4105932800,4.3244488800,4.2727622400,4.5943680000,3055376,1.720000,0
2004-08-04,4.5943680000,4.3933644000,4.3933644000,4.6517976000,3972806,4.170000,0
2004-08-05,4.5311954400,4.5943680000,4.4852517600,4.6115968800,1928746,-1.380000,0
2004-08-06,4.5082236000,4.5369384000,4.3933644000,4.5656532000,2047401,-0.510000,0
2004-08-09,4.5599102400,4.5943680000,4.5369384000,4.7034842400,3412404,1.150000,0
2004-08-10,4.5082236000,4.5656532000,4.4220792000,4.5656532000,1483453,-1.130000,0
2004-08-11,4.3646496000,4.4795088000,4.3359348000,4.4795088000,3257299,-3.180000,0
2004-08-12,4.0889875200,4.3187059200,4.0775016000,4.3187059200,2545724,-6.320000,0
2004-08-13,4.0315579200,4.0200720000,3.9741283200,4.1349312000,2907923,-1.400000,0
2004-08-16,3.7846106400,4.0200720000,3.7731247200,4.0602727200,1973551,-6.130000,0
2004-08-17,3.8707550400,3.7673817600,3.7501528800,3.9454135200,2015370,2.280000,0
2004-08-18,3.8879839200,3.8592691200,3.7960965600,3.9396705600,1340314,0.450000,0
2004-08-19,4.0258149600,4.0143290400,3.9339276000,4.1062164000,3458173,3.550000,0
2004-08-20,3.9798712800,4.0200720000,3.8937268800,4.0487868000,1931147,-1.140000,0
2004-08-23,4.0315579200,3.9511564800,3.9281846400,4.0660156800,1187207,1.300000,0
2004-08-24,4.1062164000,4.0315579200,3.9626424000,4.1693889600,2045861,1.850000,0
2004-08-25,3.9052128000,4.0947304800,3.8477832000,4.0947304800,2666896,-4.900000,0
2004-08-26,3.9109557600,3.9109557600,3.8190684000,3.9511564800,902094,0.150000,0
2004-08-27,3.7501528800,3.8764980000,3.7329240000,3.9281846400,1585798,-4.110000,0
2004-08-30,3.6467796000,3.7329240000,3.5491492800,3.7329240000,2105688,-2.760000,0
2004-08-31,3.8994698400,3.7156951200,3.7156951200,4.0085860800,5394474,6.930000,0
2004-09-01,3.7673817600,3.8477832000,3.7329240000,3.8477832000,2442765,-3.390000,0
2004-09-02,3.9052128000,3.7042092000,3.6812373600,3.9511564800,3984847,3.660000,0
2004-09-03,4.0085860800,3.9224416800,3.9224416800,4.1177023200,7673154,2.650000,0
2004-09-06,4.0315579200,3.9971001600,3.9511564800,4.0775016000,2237833,0.570000,0
2004-09-07,3.9626424000,4.0660156800,3.9224416800,4.0660156800,1683456,-1.710000,0
2004-09-08,4.0832445600,3.9339276000,3.9339276000,4.1004734400,3757628,3.040000,0
2004-09-09,3.9626424000,4.0545297600,3.9396705600,4.0717586400,2482456,-2.950000,0
2004-09-10,3.8707550400,3.9224416800,3.7616388000,3.9396705600,2255442,-2.320000,0
2004-09-13,3.7214380800,3.8018395200,3.6754944000,3.8764980000,2233821,-3.860000,0
2004-09-14,4.0028431200,3.7444099200,3.7444099200,4.0200720000,4570426,7.560000,0
2004-09-15,4.2268185600,4.0085860800,3.9741283200,4.3991073600,8958662,5.600000,0
2004-09-16,4.3359348000,4.2210756000,4.1808748800,4.3818784800,7505661,2.580000,0
2004-09-17,4.5369384000,4.3531636800,4.3359348000,4.5771391200,7386543,4.640000,0
2004-09-20,4.9906322400,4.5656532000,4.5656532000,4.9906322400,9917246,10.000000,0
2004-09-21,5.1399492000,5.0250900000,4.7953716000,5.2433224800,8772814,2.990000,0
2004-09-22,4.9274596800,5.0997484800,4.8413152800,5.1342062400,6204226,-4.130000,0
2004-09-23,5.1744069600,4.9102308000,4.8987448800,5.1858928800,5411109,5.010000,0
2004-09-24,4.8413152800,5.2088647200,4.8298293600,5.3237239200,11696946,-6.440000,0
2004-09-27,4.7666568000,5.0136040800,4.6862553600,5.0423188800,5444960,-1.540000,0
2004-09-28,4.8011145600,4.7781427200,4.6977412800,4.8413152800,1675520,0.720000,0
2004-09-29,4.6632835200,4.8126004800,4.6517976000,4.8240864000,1902410,-2.870000,0
2004-09-30,4.4507940000,4.6632835200,4.3991073600,4.7092272000,2881305,-4.560000,0
2004-10-08,4.7666568000,4.4622799200,4.3244488800,4.8011145600,3110249,7.100000,0
2004-10-11,4.8183434400,4.7551708800,4.6919983200,4.9963752000,3560815,1.080000,0
2004-10-12,4.7207131200,4.8126004800,4.7092272000,4.8815160000,1746451,-2.030000,0
2004-10-13,4.8011145600,4.7092272000,4.5943680000,4.8528012000,2056232,1.700000,0
2004-10-14,4.3359348000,4.8126004800,4.3187059200,4.8240864000,3268402,-9.690000,0
2004-10-15,4.2095896800,4.3359348000,4.1349312000,4.3933644000,3202461,-2.910000,0
2004-10-18,4.2727622400,4.2383044800,4.1693889600,4.3301918400,1563523,1.500000,0
2004-10-19,4.2842481600,4.2957340800,4.2612763200,4.4565369600,1752432,0.270000,0
