date,close,open,low,high,volume,pctChg,isST
2004-01-02,0.9323197400,0.9335847600,0.9184045200,0.9500300200,563233,0.000000,0
2004-01-05,0.9044893000,0.9247296200,0.9019592600,0.9323197400,1693677,-2.990000,0
2004-01-06,0.9310547200,0.9588851600,0.9184045200,0.9588851600,1221990,2.940000,0
2004-01-07,0.9234646000,0.9424399000,0.9082843600,0.9437049200,1074512,-0.820000,0
2004-01-08,0.9259946400,0.9234646000,0.9057543200,0.9272596600,1066129,0.270000,0
2004-01-09,0.9601501800,0.9259946400,0.9171395000,0.9930407000,3267574,3.690000,0
2004-01-12,0.9664752800,0.9626802200,0.9373798200,0.9677403000,1327136,0.660000,0
2004-01-13,0.9879806200,0.9664752800,0.9500300200,0.9968357600,1941439,2.230000,0
2004-01-14,0.9702703400,0.9867156000,0.9677403000,0.9879806200,981200,-1.790000,0
2004-01-15,1.0234011800,0.9677403000,0.9639452400,1.0246662000,3106315,5.480000,0
2004-01-16,1.1258678000,1.1258678000,1.1157476400,1.1258678000,2011034,10.010000,0
2004-01-29,1.2384545800,1.2384545800,1.1929138600,1.2384545800,12947782,10.000000,0
2004-01-30,1.1688784800,1.2409846200,1.1638184000,1.2422496400,5158647,-5.620000,0
2004-02-02,1.1663484400,1.1992389600,1.1461081200,1.2258043800,3531738,-0.220000,0
2004-02-03,1.1827937000,1.1650834200,1.1612883600,1.2118891600,2813924,1.410000,0
2004-02-04,1.2106241400,1.1827937000,1.1777336200,1.2194792800,2518015,2.350000,0
2004-02-05,1.2865253400,1.2232743400,1.1903838200,1.2928504400,5795802,6.270000,0
2004-02-06,1.2422496400,1.2789352200,1.2397196000,1.2789352200,3408591,-3.440000,0
2004-02-09,1.2574298800,1.2460447000,1.2397196000,1.2650200000,1664516,1.220000,0
2004-02-10,1.2776702000,1.2574298800,1.2574298800,1.3143557800,4419034,1.610000,0
2004-02-11,1.2498397600,1.2776702000,1.2422496400,1.2776702000,2040252,-2.180000,0
2004-02-12,1.2270694000,1.2460447000,1.2220093200,1.2612249400,1290810,-1.820000,0
2004-02-13,1.2308644600,1.2270694000,1.2245393600,1.2498397600,962522,0.310000,0
2004-02-16,1.2574298800,1.2397196000,1.2321294800,1.2637549800,1042942,2.160000,0
2004-02-17,1.2650200000,1.2650200000,1.2624899600,1.2966455000,1885167,0.600000,0
2004-02-18,1.2536348200,1.2624899600,1.2409846200,1.2688150600,1895473,-0.900000,0
2004-02-19,1.2814652600,1.2586949000,1.2561648600,1.3029706000,2507444,2.220000,0
2004-02-20,1.2751401600,1.2814652600,1.2574298800,1.2903204000,1264840,-0.490000,0
2004-02-23,1.2283344200,1.2751401600,1.2270694000,1.2877903600,1675361,-3.670000,0
2004-02-24,1.2409846200,1.2270694000,1.2080941000,1.2447796800,1708400,1.030000,0
2004-02-25,1.1815286800,1.2460447000,1.1764686000,1.2498397600,1394136,-4.790000,0
2004-02-26,1.1739385600,1.1752035800,1.1638184000,1.1865887600,1116548,-0.640000,0
2004-02-27,1.1891188000,1.1802636600,1.1764686000,1.2055640600,867625,1.290000,0
2004-03-01,1.1967089200,1.2005039800,1.1676134600,1.2017690000,934447,0.640000,0
2004-03-02,1.2106241400,1.1992389600,1.1764686000,1.2283344200,998370,1.160000,0
2004-03-03,1.1688784800,1.2017690000,1.1638184000,1.2194792800,1037341,-3.450000,0
2004-03-04,1.1714085200,1.1638184000,1.1536982400,1.1764686000,729683,0.220000,0
2004-03-05,1.1562282800,1.1739385600,1.1549632600,1.1827937000,504565,-1.300000,0
2004-03-08,1.1309278800,1.1473731400,1.1283978400,1.1688784800,878000,-2.190000,0
2004-03-09,1.1157476400,1.1309278800,1.1144826200,1.1423130600,641018,-1.340000,0
2004-03-10,1.1511682000,1.1258678000,1.1233377600,1.1574933000,689060,3.170000,0
2004-03-11,1.1954439000,1.1511682000,1.1461081200,1.1992389600,1647906,3.850000,0
2004-03-12,1.1638184000,1.1979739400,1.1536982400,1.1979739400,1097022,-2.650000,0
2004-03-15,1.1865887600,1.1612883600,1.1612883600,1.1941788800,563547,1.960000,0
2004-03-16,1.1916488400,1.1891188000,1.1789986400,1.1967089200,561496,0.430000,0
2004-03-17,1.2068290800,1.1916488400,1.1840587200,1.2080941000,857484,1.270000,0
2004-03-18,1.1663484400,1.2068290800,1.1650834200,1.2080941000,780910,-3.350000,0
2004-03-19,1.1701435000,1.1612883600,1.1574933000,1.1827937000,504808,0.330000,0
2004-03-22,1.1891188000,1.1764686000,1.1625533800,1.1891188000,572439,1.620000,0
2004-03-23,1.1878537800,1.1878537800,1.1701435000,1.1941788800,516197,-0.110000,0
2004-03-24,1.1979739400,1.1827937000,1.1764686000,1.2118891600,888769,0.850000,0
2004-03-25,1.2460447000,1.1979739400,1.1979739400,1.2498397600,2983078,4.010000,0
