date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.6784001500,2.6058475500,2.6058475500,2.7025843500,710156,3.020000,0
2004-01-05,2.7086304000,2.6784001500,2.6663080500,2.7207225000,847760,1.130000,0
2004-01-06,2.6602620000,2.7086304000,2.6300317500,2.7146764500,921125,-1.790000,0
2004-01-07,2.6723541000,2.6602620000,2.6179396500,2.6904922500,1075381,0.450000,0
2004-01-08,2.7267685500,2.6723541000,2.6300317500,2.7328146000,1136643,2.040000,0
2004-01-09,2.7207225000,2.7569988000,2.6965383000,2.7690909000,1203135,-0.220000,0
2004-01-12,2.7086304000,2.7207225000,2.6663080500,2.7207225000,1079983,-0.440000,0
2004-01-13,2.7932751000,2.7267685500,2.7025843500,2.7993211500,2151210,3.120000,0
2004-01-14,2.8476895500,2.8174593000,2.7569988000,2.8476895500,2087527,1.950000,0
2004-01-15,2.9625645000,2.8839658500,2.8839658500,3.1258078500,6603985,4.030000,0
2004-01-16,2.9565184500,2.9504724000,2.8416435000,2.9625645000,1892006,-0.200000,0
2004-01-29,3.0472092000,2.9444263500,2.8839658500,3.0774394500,1579952,3.070000,0
2004-01-30,2.9807026500,3.0532552500,2.9746566000,3.0774394500,1444039,-2.180000,0
2004-02-02,3.0230250000,2.9625645000,2.9444263500,3.0713934000,1765189,1.420000,0
2004-02-03,3.1076697000,3.0230250000,2.9867487000,3.1137157500,2077550,2.800000,0
2004-02-04,3.1318539000,3.1378999500,3.0834855000,3.1439460000,1909959,0.780000,0
2004-02-05,3.1983604500,3.1499920500,3.0834855000,3.2225446500,2490545,2.120000,0
2004-02-06,3.0955776000,3.2104525500,3.0895315500,3.2346367500,1881000,-3.210000,0
2004-02-09,3.1439460000,3.0834855000,3.0774394500,3.1741762500,2084082,1.560000,0
2004-02-10,3.2044065000,3.1439460000,3.1137157500,3.2588209500,3883212,1.920000,0
2004-02-11,3.3495117000,3.1741762500,3.1318539000,3.3676498500,4739266,4.530000,0
2004-02-12,3.4160182500,3.3253275000,3.2648670000,3.4341564000,4420728,1.990000,0
2004-02-13,3.2588209500,3.4160182500,3.2467288500,3.4160182500,3015373,-4.600000,0
2004-02-16,3.3313735500,3.2588209500,3.2588209500,3.3434656500,2612175,2.230000,0
2004-02-17,3.4583406000,3.3374196000,3.3374196000,3.4764787500,3584056,3.810000,0
2004-02-18,3.5006629500,3.4583406000,3.4583406000,3.5792616000,3263250,1.220000,0
2004-02-19,3.4583406000,3.4764787500,3.4402024500,3.5490313500,2466558,-1.210000,0
2004-02-20,3.5671695000,3.4583406000,3.4462485000,3.5913537000,3016024,3.150000,0
2004-02-23,3.5248471500,3.5973997500,3.5067090000,3.7969194000,6481591,-1.190000,0
2004-02-24,3.6639063000,3.5127550500,3.4764787500,3.6639063000,4285197,3.950000,0
2004-02-25,3.4764787500,3.6639063000,3.4462485000,3.6880905000,3110320,-5.120000,0
