date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.6677671800,3.6201338400,3.5645616100,3.6995227400,904291,2.900000,0
2004-01-05,3.6915838500,3.6677671800,3.6360116200,3.7312783000,1525893,0.650000,0
2004-01-06,3.4613560400,3.6518894000,3.4454782600,3.6915838500,2138024,-6.240000,0
2004-01-07,3.4851727100,3.4534171500,3.3819671400,3.5407449400,1859482,0.690000,0
2004-01-08,3.5089893800,3.4772338200,3.3978449200,3.5169282700,2321735,0.680000,0
2004-01-09,3.5328060500,3.5248671600,3.4931116000,3.6439505100,2071297,0.680000,0
2004-01-12,3.5883782800,3.5725005000,3.4137227000,3.6121949500,1244065,1.570000,0
2004-01-13,3.6995227400,3.5883782800,3.5328060500,3.7154005200,2117906,3.100000,0
2004-01-14,3.6201338400,3.6995227400,3.6121949500,3.6995227400,1397125,-2.150000,0
2004-01-15,3.6042560600,3.6439505100,3.5883782800,3.6757060700,1059312,-0.440000,0
2004-01-16,3.6201338400,3.6042560600,3.5645616100,3.6677671800,894004,0.440000,0
2004-01-29,3.9853227800,3.6439505100,3.6201338400,3.9853227800,2693799,10.090000,0
2004-01-30,4.2314283700,4.1599783600,4.1282228000,4.3822672800,11773133,6.180000,0
2004-02-02,4.3028783800,4.3663895000,4.1441005800,4.4934117400,4764382,1.690000,0
2004-02-03,4.3028783800,4.2870006000,4.2076117000,4.3266950500,2760355,0.000000,0
2004-02-04,4.4854728500,4.3028783800,4.2234894800,4.5013506300,5201429,4.240000,0
2004-02-05,4.5331061900,4.4934117400,4.4060839500,4.5569228600,4623895,1.060000,0
2004-02-06,4.4299006200,4.5251673000,4.4140228400,4.6998228800,4666170,-2.280000,0
2004-02-09,4.4695950700,4.4140228400,4.3743283900,4.4934117400,2464415,0.900000,0
2004-02-10,4.4140228400,4.4854728500,4.3346339400,4.5251673000,2821051,-1.240000,0
2004-02-11,4.4537172900,4.4140228400,4.3346339400,4.5092895200,2771245,0.900000,0
2004-02-12,4.5648617500,4.4537172900,4.4457784000,4.6124950900,3295375,2.500000,0
2004-02-13,4.4695950700,4.5648617500,4.4616561800,4.6204339800,2750789,-2.090000,0
2004-02-16,4.6363117600,4.4695950700,4.3902061700,4.6442506500,3764505,3.730000,0
2004-02-17,4.7871506700,4.6363117600,4.5648617500,4.7871506700,6240097,3.250000,0
2004-02-18,4.7633340000,4.8030284500,4.7236395500,4.8268451200,4238697,-0.500000,0
2004-02-19,4.7157006600,4.7633340000,4.6760062100,4.8586006800,3149497,-1.000000,0
2004-02-20,4.8982951300,4.6839451000,4.6124950900,4.9221118000,4411388,3.870000,0
2004-02-23,4.9379895800,4.9856229200,4.9062340200,5.1047062700,8444207,0.810000,0
2004-02-24,4.8586006800,4.9221118000,4.7315784400,4.9221118000,3948841,-1.610000,0
2004-02-25,4.6124950900,4.8586006800,4.6045562000,4.9141729100,2999968,-5.070000,0
2004-02-26,4.5092895200,4.6045562000,4.4457784000,4.6045562000,2484535,-2.240000,0
2004-02-27,4.5648617500,4.5172284100,4.5092895200,4.5966173100,1892930,1.230000,0
2004-03-01,4.6601284300,4.5331061900,4.5251673000,4.6680673200,1648040,2.090000,0
2004-03-02,4.6124950900,4.6521895400,4.5092895200,4.6998228800,1933294,-1.020000,0
2004-03-03,4.5013506300,4.5886784200,4.4537172900,4.6283728700,1224847,-2.410000,0
2004-03-04,4.5569228600,4.5013506300,4.4457784000,4.5648617500,1164730,1.230000,0
2004-03-05,4.5331061900,4.6045562000,4.4616561800,4.6045562000,831990,-0.520000,0
2004-03-08,4.2790617100,4.5331061900,4.2552450400,4.5966173100,1799699,-5.600000,0
2004-03-09,4.1837950300,4.2790617100,4.1520394700,4.3425728300,1055402,-2.230000,0
2004-03-10,4.2870006000,4.1679172500,4.1679172500,4.2870006000,874353,2.470000,0
2004-03-11,4.3822672800,4.2711228200,4.2473061500,4.4060839500,1558952,2.220000,0
2004-03-12,4.5251673000,4.3822672800,4.2870006000,4.5331061900,2323657,3.260000,0
2004-03-15,4.5807395300,4.5648617500,4.5092895200,4.6045562000,2962116,1.230000,0
2004-03-16,4.6521895400,4.5886784200,4.5728006400,4.6760062100,1992715,1.560000,0
2004-03-17,4.6363117600,4.6442506500,4.5886784200,4.6839451000,1420377,-0.340000,0
2004-03-18,4.4378395100,4.6363117600,4.4299006200,4.6363117600,1910368,-4.280000,0
2004-03-19,4.5013506300,4.4378395100,4.4140228400,4.5172284100,1181668,1.430000,0
2004-03-22,4.4537172900,4.5251673000,4.4457784000,4.5251673000,1276362,-1.060000,0
2004-03-23,4.5648617500,4.4537172900,4.4219617300,4.5886784200,1342555,2.500000,0
2004-03-24,4.5489839700,4.5648617500,4.5092895200,4.6045562000,1244344,-0.350000,0
2004-03-25,4.4854728500,4.5489839700,4.4457784000,4.5966173100,818365,-1.400000,0
2004-03-26,4.4854728500,4.5172284100,4.4537172900,4.5172284100,696694,0.000000,0
2004-03-29,4.6521895400,4.5092895200,4.4695950700,4.6680673200,3641838,3.720000,0
2004-03-30,4.7553951100,4.6521895400,4.6283728700,4.7633340000,3790845,2.220000,0
2004-03-31,4.7315784400,4.7474562200,4.6601284300,4.7553951100,2297266,-0.500000,0
2004-04-01,4.7315784400,4.7315784400,4.6760062100,4.8109673400,2253745,0.000000,0
2004-04-02,4.7236395500,4.7315784400,4.7077617700,4.8189062300,2368974,-0.170000,0
2004-04-05,4.6601284300,4.7474562200,4.6204339800,4.7474562200,2356315,-1.340000,0
2004-04-06,4.7077617700,4.6601284300,4.6124950900,4.7157006600,2291827,1.020000,0
2004-04-07,4.6363117600,4.7077617700,4.6204339800,4.7236395500,1496413,-1.520000,0
2004-04-08,4.6204339800,4.6045562000,4.5886784200,4.6760062100,1236987,-0.340000,0
2004-04-09,4.4219617300,4.6045562000,4.3981450600,4.6045562000,3021536,-4.300000,0
2004-04-12,4.5410450800,4.3663895000,4.3028783800,4.5807395300,2388328,2.690000,0
2004-04-13,4.6204339800,4.5251673000,4.4457784000,4.7236395500,3405065,1.750000,0
2004-04-14,4.4695950700,4.5807395300,4.3902061700,4.6124950900,1835575,-3.260000,0
2004-04-15,4.7236395500,4.4934117400,4.4775339600,4.9141729100,10970405,5.680000,0
2004-04-16,5.0094395900,4.7077617700,4.6442506500,5.0411951500,14531467,6.050000,0
2004-04-19,4.9856229200,4.9935618100,4.8665395700,5.0808896000,9947385,-0.480000,0
2004-04-20,5.0967673800,4.9856229200,4.9618062500,5.2158507300,13680178,2.230000,0
2004-04-21,4.9221118000,5.0967673800,4.8824173500,5.1444007200,5828620,-3.430000,0
2004-04-22,4.8665395700,4.8824173500,4.7315784400,4.9379895800,4653435,-1.130000,0
2004-04-23,4.9300506900,4.8347840100,4.8109673400,5.0015007000,4118571,1.310000,0
2004-04-26,4.9538673600,4.8824173500,4.8189062300,5.0173784800,2646231,0.480000,0
2004-04-27,5.1205840500,4.9618062500,4.9459284700,5.1523396100,6820113,3.370000,0
2004-04-28,4.8903562400,5.1205840500,4.7633340000,5.1205840500,3968775,-4.500000,0
2004-04-29,4.7871506700,4.8427229000,4.7712728900,4.9618062500,2824889,-2.110000,0
2004-04-30,4.4299006200,4.7871506700,4.3981450600,4.8665395700,5400672,-7.460000,0
2004-05-10,4.3902061700,4.4457784000,4.2870006000,4.5648617500,1977280,-0.900000,0
2004-05-11,4.4140228400,4.3902061700,4.2552450400,4.4695950700,1561139,0.540000,0
2004-05-12,4.6045562000,4.3663895000,4.3346339400,4.6363117600,2492512,4.320000,0
2004-05-13,4.6680673200,4.6045562000,4.4775339600,4.6760062100,2204917,1.380000,0
2004-05-14,4.5092895200,4.6601284300,4.4378395100,4.6601284300,1439360,-3.400000,0
2004-05-17,4.5092895200,4.4616561800,4.4060839500,4.5489839700,723066,0.000000,0
2004-05-18,4.5092895200,4.5092895200,4.5092895200,4.5092895200,0,0.000000,0
2004-05-19,4.6918839900,4.5966173100,4.5410450800,4.8586006800,4291396,4.050000,0
2004-05-20,4.5092895200,4.6839451000,4.4457784000,4.7553951100,2491134,-3.890000,0
2004-05-21,4.5648617500,4.4775339600,4.4299006200,4.5807395300,2129259,1.230000,0
2004-05-24,4.4616561800,4.5251673000,4.4299006200,4.5807395300,1427180,-2.260000,0
2004-05-25,4.2949394900,4.4775339600,4.2870006000,4.4775339600,1674638,-3.740000,0
2004-05-26,4.3663895000,4.2870006000,4.2552450400,4.4060839500,875162,1.660000,0
2004-05-27,4.4775339600,4.3663895000,4.2870006000,4.5251673000,3333194,2.550000,0
2004-05-28,4.3266950500,4.4695950700,4.2790617100,4.4695950700,3867827,-3.370000,0
2004-05-31,4.4616561800,4.3187561600,4.2870006000,4.4616561800,2460843,3.120000,0
2004-06-01,4.5807395300,4.4695950700,4.4616561800,4.5886784200,4616268,2.670000,0
2004-06-02,4.5410450800,4.5648617500,4.4854728500,4.5886784200,2224794,-0.870000,0
2004-06-03,4.3822672800,4.5648617500,4.3822672800,4.5648617500,2053558,-3.500000,0
2004-06-04,4.4378395100,4.3663895000,4.3346339400,4.4854728500,1144302,1.270000,0
2004-06-07,4.3743283900,4.4457784000,4.3346339400,4.4616561800,1089109,-1.430000,0
2004-06-08,4.2790617100,4.3822672800,4.2473061500,4.4140228400,1390943,-2.180000,0
2004-06-09,3.8821172100,4.2790617100,3.8503616500,4.3187561600,2812505,-9.280000,0
2004-06-10,3.8979949900,3.8503616500,3.8027283100,3.9535672200,1352159,0.410000,0
2004-06-11,3.8900561000,3.9059338800,3.8821172100,4.0329561200,1184919,-0.200000,0
2004-06-14,3.6439505100,3.8503616500,3.5328060500,3.8503616500,1557452,-6.330000,0
2004-06-15,3.7312783000,3.6439505100,3.5963171700,3.7789116400,771745,2.400000,0
2004-06-16,3.7630338600,3.7233394100,3.6757060700,3.8106672000,923700,0.850000,0
2004-06-17,3.7154005200,3.7709727500,3.6915838500,3.8821172100,1105409,-1.270000,0
2004-06-18,3.6518894000,3.6757060700,3.6280727300,3.7947894200,798300,-1.710000,0
2004-06-21,3.7074616300,3.6280727300,3.5725005000,3.7154005200,518105,1.520000,0
2004-06-22,3.7471560800,3.7074616300,3.6121949500,3.7868505300,902113,1.070000,0
2004-06-23,3.6598282900,3.7392171900,3.6201338400,3.7709727500,670885,-2.330000,0
2004-06-24,3.5883782800,3.6518894000,3.5725005000,3.6836449600,893792,-1.950000,0
2004-06-25,3.4296004800,3.5804393900,3.4216615900,3.5883782800,1065117,-4.420000,0
2004-06-28,3.4931116000,3.3899060300,3.3740282500,3.5089893800,899036,1.850000,0
2004-06-29,3.5725005000,3.5328060500,3.4534171500,3.6042560600,991847,2.270000,0
2004-06-30,3.6121949500,3.5883782800,3.5566227200,3.6915838500,2248676,1.110000,0
2004-07-01,3.7154005200,3.5725005000,3.5725005000,3.7550949700,1717955,2.860000,0
2004-07-02,3.6836449600,3.6677671800,3.6518894000,3.7471560800,774530,-0.850000,0
2004-07-05,3.6439505100,3.6836449600,3.6042560600,3.6836449600,492360,-1.080000,0
2004-07-06,3.6598282900,3.6439505100,3.6360116200,3.7154005200,623705,0.440000,0
2004-07-07,3.5566227200,3.6518894000,3.5407449400,3.6518894000,572509,-2.820000,0
2004-07-08,3.5963171700,3.5328060500,3.5169282700,3.6201338400,263002,1.120000,0
2004-07-09,3.5328060500,3.5804393900,3.5169282700,3.6201338400,497950,-1.770000,0
2004-07-12,3.4534171500,3.5328060500,3.4454782600,3.5328060500,389698,-2.250000,0
2004-07-13,3.4613560400,3.4692949300,3.4216615900,3.4851727100,305915,0.230000,0
2004-07-14,3.4772338200,3.4534171500,3.3819671400,3.5010504900,687510,0.460000,0
2004-07-15,3.5645616100,3.4931116000,3.4296004800,3.5645616100,832651,2.510000,0
2004-07-16,3.6518894000,3.5725005000,3.5407449400,3.6915838500,1780829,2.450000,0
2004-07-19,3.6836449600,3.5883782800,3.5883782800,3.6915838500,1142444,0.870000,0
2004-07-20,3.7233394100,3.7471560800,3.6677671800,3.7471560800,1147354,1.080000,0
2004-07-21,3.8265449800,3.7471560800,3.7392171900,3.8821172100,4871023,2.770000,0
2004-07-22,3.6598282900,3.7947894200,3.6598282900,3.8027283100,1510510,-4.360000,0
2004-07-23,3.6995227400,3.6518894000,3.5328060500,3.6995227400,1147692,1.080000,0
2004-07-26,3.5963171700,3.6598282900,3.5566227200,3.6598282900,511695,-2.790000,0
2004-07-27,3.2390671200,3.4931116000,3.2390671200,3.4931116000,3150252,-9.930000,0
2004-07-28,3.4613560400,3.3184560200,3.3184560200,3.5645616100,4094196,6.860000,0
2004-07-29,3.4296004800,3.4057838100,3.2628837900,3.4534171500,2118516,-0.920000,0
2004-07-30,3.3263949100,3.4137227000,3.3184560200,3.4296004800,1160675,-3.010000,0
2004-08-02,3.2231893400,3.2787615700,3.1755560000,3.2946393500,1494609,-3.100000,0
2004-08-03,3.2867004600,3.2311282300,3.1834948900,3.3025782400,778810,1.970000,0
2004-08-04,3.3819671400,3.2946393500,3.2549449000,3.4057838100,1539526,2.900000,0
2004-08-05,3.3978449200,3.3978449200,3.3343338000,3.4137227000,1165723,0.470000,0
2004-08-06,3.4137227000,3.4137227000,3.3819671400,3.4296004800,870263,0.470000,0
2004-08-09,3.4534171500,3.4375393700,3.4296004800,3.5169282700,2981296,1.160000,0
2004-08-10,3.3978449200,3.4296004800,3.3740282500,3.4454782600,699094,-1.610000,0
2004-08-11,3.3263949100,3.3978449200,3.3025782400,3.3978449200,603900,-2.100000,0
2004-08-12,3.3740282500,3.3263949100,3.2628837900,3.3899060300,646130,1.430000,0
2004-08-13,3.3263949100,3.3502115800,3.3105171300,3.3899060300,373280,-1.410000,0
2004-08-16,3.2549449000,3.2946393500,3.2470060100,3.3263949100,433570,-2.150000,0
2004-08-17,3.2787615700,3.2549449000,3.2390671200,3.2946393500,336729,0.730000,0
2004-08-18,3.2470060100,3.2787615700,3.2390671200,3.2946393500,362910,-0.970000,0
2004-08-19,3.1834948900,3.2787615700,3.1358615500,3.2787615700,752639,-1.960000,0
2004-08-20,3.1676171100,3.2152504500,3.0723504300,3.2152504500,686100,-0.500000,0
2004-08-23,3.1438004400,3.1438004400,3.0802893200,3.1596782200,476756,-0.750000,0
2004-08-24,3.2708226800,3.1438004400,3.1438004400,3.3581504700,764704,4.040000,0
2004-08-25,3.2073115600,3.2708226800,3.2073115600,3.2867004600,444880,-1.940000,0
2004-08-26,3.1438004400,3.1993726700,3.1438004400,3.2152504500,396780,-1.980000,0
2004-08-27,3.1279226600,3.1755560000,3.1199837700,3.1834948900,251850,-0.510000,0
2004-08-30,3.1517393300,3.1358615500,3.0961671000,3.1755560000,154684,0.760000,0
2004-08-31,3.2073115600,3.3343338000,3.1914337800,3.3343338000,780755,1.760000,0
2004-09-01,3.1676171100,3.2073115600,3.1596782200,3.2470060100,353086,-1.240000,0
2004-09-02,3.2311282300,3.1596782200,3.1279226600,3.2390671200,456456,2.010000,0
2004-09-03,3.2628837900,3.2231893400,3.1993726700,3.2867004600,883215,0.980000,0
2004-09-06,3.2628837900,3.2311282300,3.2311282300,3.2867004600,405290,0.000000,0
2004-09-07,3.3263949100,3.2628837900,3.2390671200,3.3502115800,1144573,1.950000,0
2004-09-08,3.3263949100,3.3660893600,3.2946393500,3.3660893600,1179829,0.000000,0
2004-09-09,3.2708226800,3.3422726900,3.2470060100,3.3660893600,3064137,-1.670000,0
2004-09-10,3.2231893400,3.2231893400,3.1834948900,3.2549449000,632390,-1.460000,0
2004-09-13,3.1279226600,3.1993726700,3.1199837700,3.1993726700,829408,-2.960000,0
2004-09-14,3.2231893400,3.1596782200,3.1596782200,3.2787615700,929087,3.050000,0
2004-09-15,3.3740282500,3.2549449000,3.2231893400,3.4772338200,2797664,4.680000,0
2004-09-16,3.4613560400,3.3660893600,3.3343338000,3.4692949300,2204226,2.590000,0
2004-09-17,3.5486838300,3.4613560400,3.4216615900,3.5645616100,2728490,2.520000,0
2004-09-20,3.6757060700,3.5725005000,3.5169282700,3.7154005200,3987952,3.580000,0
2004-09-21,3.5725005000,3.6518894000,3.5328060500,3.6915838500,2541038,-2.810000,0
2004-09-22,3.4534171500,3.5725005000,3.4454782600,3.6518894000,1960068,-3.330000,0
2004-09-23,3.7392171900,3.4534171500,3.4137227000,3.7947894200,3216208,8.280000,0
2004-09-24,3.8662394300,3.9694450000,3.8106672000,4.1123450200,14015990,3.400000,0
2004-09-27,3.6995227400,3.9535672200,3.6677671800,3.9694450000,6622961,-4.310000,0
2004-09-28,3.7312783000,3.6995227400,3.6121949500,3.7630338600,2219083,0.860000,0
2004-09-29,3.5883782800,3.6995227400,3.5725005000,3.7233394100,1283732,-3.830000,0
2004-09-30,3.5089893800,3.5883782800,3.4851727100,3.6439505100,1270254,-2.210000,0
2004-10-08,3.6518894000,3.5169282700,3.4931116000,3.6518894000,2184784,4.070000,0
2004-10-11,3.5963171700,3.6121949500,3.5407449400,3.7074616300,2621797,-1.520000,0
2004-10-12,3.5010504900,3.5725005000,3.4931116000,3.6042560600,1066098,-2.650000,0
2004-10-13,3.4851727100,3.4931116000,3.4296004800,3.5328060500,937860,-0.450000,0
2004-10-14,3.2311282300,3.4534171500,3.2073115600,3.4692949300,1460803,-7.290000,0
2004-10-15,3.2231893400,3.1834948900,3.1834948900,3.2787615700,974225,-0.250000,0
2004-10-18,3.2628837900,3.2470060100,3.2073115600,3.2867004600,695280,1.230000,0
2004-10-19,3.2470060100,3.2946393500,3.2390671200,3.3343338000,726858,-0.490000,0
2004-10-20,3.1755560000,3.2390671200,3.1517393300,3.2390671200,870574,-2.200000,0
2004-10-21,3.1199837700,3.1755560000,3.1041059900,3.2549449000,689460,-1.750000,0
2004-10-22,2.9850226400,3.1041059900,2.8103670600,3.1120448800,2112282,-4.330000,0
2004-10-25,2.9056337400,2.9532670800,2.8738781800,3.0326559800,1295174,-2.660000,0
2004-10-26,2.9373893000,2.8976948500,2.7389170500,2.9612059700,1328266,1.090000,0
2004-10-27,3.0644115400,2.9215115200,2.8500615100,3.1041059900,1506071,4.320000,0
2004-10-28,2.9929615300,3.0802893200,2.9850226400,3.1041059900,1152547,-2.330000,0
2004-10-29,2.8818170700,2.8580004000,2.7389170500,2.9453281900,895079,-3.710000,0
2004-11-01,2.9929615300,2.8738781800,2.8738781800,3.0723504300,1892990,3.860000,0
2004-11-02,3.0961671000,3.0009004200,2.9929615300,3.1199837700,3349670,3.450000,0
2004-11-03,3.0961671000,3.0644115400,2.9770837500,3.0961671000,1487035,0.000000,0
2004-11-04,2.9612059700,3.0961671000,2.9612059700,3.0961671000,980258,-4.360000,0
2004-11-05,2.9770837500,3.0167782000,2.9135726300,3.0247170900,660362,0.540000,0
2004-11-08,2.9215115200,2.9373893000,2.8659392900,2.9532670800,634875,-1.870000,0
