date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.1322546800,2.1277276000,2.0847203400,2.1503630000,163760,0.210000,0
2004-01-05,2.1413088400,2.1322546800,2.1118828200,2.1594171600,293944,0.420000,0
2004-01-06,2.1186734400,2.1503630000,2.0960380400,2.1888431800,385632,-1.060000,0
2004-01-07,2.1050922000,2.1186734400,2.0915109600,2.1594171600,550339,-0.640000,0
2004-01-08,2.3156014200,2.1390453000,2.0937745000,2.3156014200,1622756,10.000000,0
2004-01-09,2.2476952200,2.3450274400,2.2295869000,2.3495545200,1223720,-2.930000,0
2004-01-12,2.2793847800,2.2522223000,2.2092150400,2.3405003600,611083,1.410000,0
2004-01-13,2.3540816000,2.2974931000,2.2974931000,2.3744534600,1014745,3.280000,0
2004-01-14,2.2952295600,2.3540816000,2.2884389400,2.3721899200,325159,-2.500000,0
2004-01-15,2.3948253200,2.3201285000,2.3020201800,2.4898940000,1329533,4.340000,0
2004-01-16,2.3721899200,2.3495545200,2.3495545200,2.4446232000,836948,-0.950000,0
2004-01-29,2.4876304600,2.4016159400,2.3812440800,2.5080023200,831743,4.870000,0
2004-01-30,2.5102658600,2.4876304600,2.4038794800,2.5962803800,995707,0.910000,0
2004-02-02,2.6528688800,2.5691179000,2.4898940000,2.6800313600,1563324,5.680000,0
2004-02-03,2.6890855200,2.6551324200,2.6302334800,2.7434104800,1286862,1.370000,0
2004-02-04,2.6958761400,2.7117209200,2.6551324200,2.7117209200,670505,0.250000,0
2004-02-05,2.7004032200,2.6822949000,2.6302334800,2.7705729600,1250477,0.170000,0
2004-02-06,2.6030710000,2.6936126000,2.5464825000,2.6936126000,907200,-3.600000,0
2004-02-09,2.6506053400,2.6030710000,2.5804356000,2.6687136600,571405,1.830000,0
2004-02-10,2.6121251600,2.6438147200,2.6030710000,2.6483418000,475374,-1.450000,0
2004-02-11,2.6573959600,2.6121251600,2.5578002000,2.6822949000,614630,1.730000,0
2004-02-12,2.7162480000,2.6822949000,2.6664501200,2.7841542000,1295740,2.210000,0
2004-02-13,2.6438147200,2.7162480000,2.6143887000,2.7388834000,549835,-2.670000,0
2004-02-16,2.6755042800,2.5985439200,2.5985439200,2.7004032200,494597,1.200000,0
2004-02-17,2.7162480000,2.6732407400,2.6370241000,2.7230386200,906770,1.520000,0
2004-02-18,2.7615188000,2.7162480000,2.7162480000,2.7683094200,970589,1.670000,0
2004-02-19,2.7094573800,2.7841542000,2.6709772000,2.7932083600,875976,-1.890000,0
2004-02-20,2.6822949000,2.7094573800,2.6438147200,2.7162480000,586722,-1.000000,0
2004-02-23,2.7841542000,2.6890855200,2.6211793200,2.8067896000,1751523,3.800000,0
2004-02-24,2.6868219800,2.7615188000,2.6528688800,2.7796271200,829406,-3.500000,0
2004-02-25,2.6415511800,2.6890855200,2.6347605600,2.7773635800,598600,-1.680000,0
2004-02-26,2.5306377200,2.6415511800,2.5102658600,2.6755042800,640811,-4.200000,0
2004-02-27,2.5600637400,2.5306377200,2.5306377200,2.5804356000,355079,1.160000,0
2004-03-01,2.5645908200,2.5464825000,2.5193200200,2.5781720600,330991,0.180000,0
2004-03-02,2.5917533000,2.5645908200,2.5396918800,2.6075980800,333528,1.060000,0
2004-03-03,2.5419554200,2.5894897600,2.5351648000,2.5985439200,335900,-1.920000,0
2004-03-04,2.5940168400,2.5351648000,2.5238471000,2.6143887000,317772,2.050000,0
2004-03-05,2.6551324200,2.6257064000,2.5917533000,2.7049303000,855284,2.360000,0
2004-03-08,2.5691179000,2.6551324200,2.5532731200,2.7049303000,503100,-3.240000,0
2004-03-09,2.5306377200,2.5578002000,2.5261106400,2.5917533000,239030,-1.500000,0
2004-03-10,2.5759085200,2.5238471000,2.5170564800,2.5804356000,160811,1.790000,0
2004-03-11,2.5442189600,2.5759085200,2.5351648000,2.5985439200,386878,-1.230000,0
2004-03-12,2.5962803800,2.5940168400,2.5351648000,2.6709772000,773463,2.050000,0
2004-03-15,2.6075980800,2.5578002000,2.5578002000,2.6211793200,519424,0.440000,0
2004-03-16,2.6075980800,2.6211793200,2.5826991400,2.6324970200,304089,0.000000,0
2004-03-17,2.6053345400,2.6438147200,2.5759085200,2.6438147200,352814,-0.090000,0
2004-03-18,2.5464825000,2.6053345400,2.5306377200,2.6347605600,499617,-2.260000,0
2004-03-19,2.5532731200,2.5351648000,2.5238471000,2.5759085200,311599,0.270000,0
2004-03-22,2.5261106400,2.5170564800,2.5147929400,2.5623272800,438140,-1.060000,0
2004-03-23,2.5034752400,2.5396918800,2.4989481600,2.5442189600,621092,-0.900000,0
2004-03-24,2.5532731200,2.5147929400,2.5102658600,2.5623272800,554169,1.990000,0
2004-03-25,2.5306377200,2.5578002000,2.5125294000,2.5623272800,201185,-0.890000,0
2004-03-26,2.5464825000,2.5306377200,2.5170564800,2.5623272800,181658,0.630000,0
2004-03-29,2.5102658600,2.5464825000,2.5080023200,2.5578002000,224908,-1.420000,0
2004-03-30,2.4355690400,2.5012117000,2.4174607200,2.5442189600,597449,-2.980000,0
2004-03-31,2.4740492200,2.4446232000,2.4106701000,2.4785763000,577001,1.580000,0
2004-04-01,2.4446232000,2.4468867400,2.4333055000,2.4740492200,370688,-1.190000,0
2004-04-02,2.4740492200,2.4446232000,2.4446232000,2.5102658600,491908,1.200000,0
2004-04-05,2.4808398400,2.4627315200,2.4446232000,2.5012117000,326265,0.270000,0
2004-04-06,2.5147929400,2.4808398400,2.4785763000,2.5238471000,376636,1.370000,0
2004-04-07,2.4763127600,2.5238471000,2.4627315200,2.5238471000,359545,-1.530000,0
2004-04-08,2.4559409000,2.4763127600,2.4446232000,2.4898940000,254184,-0.820000,0
2004-04-09,2.3857711600,2.4559409000,2.3789805400,2.4785763000,363288,-2.860000,0
2004-04-12,2.4038794800,2.3948253200,2.3857711600,2.4219878000,237000,0.760000,0
2004-04-13,2.3563451400,2.4038794800,2.3540816000,2.4242513400,320730,-1.980000,0
2004-04-14,2.3088108000,2.3699263800,2.2590129200,2.3699263800,356694,-2.020000,0
2004-04-15,2.2001608800,2.3088108000,2.1956338000,2.3088108000,314159,-4.710000,0
2004-04-16,2.2069515000,2.2092150400,2.1413088400,2.2386410600,632877,0.310000,0
2004-04-19,2.2205327400,2.2386410600,2.1978973400,2.3088108000,435901,0.620000,0
2004-04-20,2.1616807000,2.1865796400,2.1277276000,2.2182692000,183857,-2.650000,0
2004-04-21,2.1684713200,2.1367817600,2.1367817600,2.2024244200,176453,0.310000,0
2004-04-22,2.2092150400,2.1684713200,2.1548900800,2.2137421200,145129,1.880000,0
2004-04-23,2.1752619400,2.2069515000,2.1594171600,2.2069515000,153734,-1.540000,0
2004-04-26,2.1956338000,2.1843161000,2.1684713200,2.2024244200,158902,0.940000,0
2004-04-27,2.1911067200,2.2001608800,2.1729984000,2.2182692000,144175,-0.210000,0
2004-04-28,2.1911067200,2.1843161000,2.1345182200,2.2160056600,102059,0.000000,0
2004-04-29,2.0937745000,2.1956338000,2.0937745000,2.1978973400,249782,-4.440000,0
2004-04-30,2.0711391000,2.0937745000,2.0032329000,2.1005651200,209923,-1.080000,0
2004-05-10,2.0145506000,2.0598214000,2.0032329000,2.0960380400,144370,-2.730000,0
2004-05-11,2.0666120200,2.0145506000,2.0054964400,2.0824568000,110599,2.580000,0
2004-05-12,2.0960380400,2.0417130800,2.0417130800,2.0960380400,130785,1.420000,0
2004-05-13,2.0869838800,2.1005651200,2.0598214000,2.1005651200,83344,-0.430000,0
2004-05-14,2.0462401600,2.0869838800,2.0326589200,2.0937745000,113670,-1.950000,0
2004-05-17,2.0394495400,1.9941787400,1.9919152000,2.0575578600,46830,-0.330000,0
2004-05-18,2.0892474200,2.0620849400,2.0394495400,2.0915109600,98073,2.440000,0
2004-05-19,2.0847203400,2.0915109600,2.0779297200,2.1050922000,120430,-0.220000,0
2004-05-20,2.0643484800,2.0892474200,2.0552943200,2.0937745000,60487,-0.980000,0
2004-05-21,2.0711391000,2.0847203400,2.0485037000,2.0847203400,68480,0.330000,0
2004-05-24,2.0349224600,2.0620849400,2.0349224600,2.0643484800,77864,-1.750000,0
2004-05-25,1.9692798000,2.0168141400,1.9647527200,2.0168141400,174900,-3.230000,0
2004-05-26,1.9805975000,1.9692798000,1.9466444000,2.0145506000,47990,0.570000,0
2004-05-27,2.0145506000,1.9919152000,1.9579621000,2.0258683000,135731,1.710000,0
2004-05-28,2.0168141400,2.0190776800,2.0122870600,2.0439766200,104935,0.110000,0
2004-05-31,2.0168141400,2.0258683000,1.9941787400,2.0620849400,87756,0.000000,0
2004-06-01,2.0620849400,2.0190776800,2.0168141400,2.0711391000,131567,2.240000,0
2004-06-02,2.0847203400,2.0620849400,2.0371860000,2.0892474200,260175,1.100000,0
2004-06-03,2.0122870600,2.0824568000,1.9941787400,2.0824568000,107434,-3.470000,0
2004-06-04,2.0371860000,2.0145506000,2.0122870600,2.0485037000,109610,1.240000,0
2004-06-07,1.9738068800,2.0326589200,1.9670162600,2.0326589200,180140,-3.110000,0
2004-06-08,1.9126913000,1.9692798000,1.9013736000,2.0032329000,212564,-3.100000,0
2004-06-09,1.8312038600,1.9126913000,1.8244132400,1.9149548400,313576,-4.260000,0
2004-06-10,1.8130955400,1.8379944800,1.7791424400,1.8447851000,173097,-0.990000,0
2004-06-11,1.8221497000,1.8130955400,1.7881966000,1.8583663400,177865,0.500000,0
2004-06-14,1.7429258000,1.8153590800,1.7338716400,1.8153590800,154300,-4.350000,0
2004-06-15,1.7859330600,1.7655612000,1.7157633200,1.7881966000,113200,2.470000,0
2004-06-16,1.9647527200,1.8040413800,1.7678247400,1.9647527200,652670,10.010000,0
2004-06-17,1.8900559000,1.9466444000,1.8696840400,2.0258683000,890395,-3.800000,0
2004-06-18,1.9172183800,1.8832652800,1.8606298800,1.9194819200,301587,1.440000,0
2004-06-21,1.9240090000,1.9013736000,1.8832652800,1.9398537800,189050,0.350000,0
2004-06-22,1.9443808600,1.9353267000,1.8900559000,1.9647527200,254940,1.060000,0
2004-06-23,1.8787382000,1.9240090000,1.8561028000,1.9262725400,192082,-3.380000,0
2004-06-24,1.9534350200,1.8787382000,1.8696840400,2.0145506000,592636,3.980000,0
2004-06-25,1.9443808600,1.9375902400,1.9262725400,1.9919152000,407501,-0.460000,0
2004-06-28,1.8425215600,1.9262725400,1.7881966000,1.9851245800,316337,-5.240000,0
2004-06-29,1.8425215600,1.8425215600,1.8425215600,1.8425215600,0,0.000000,0
2004-06-30,1.7836695200,1.8561028000,1.7768789000,1.8877923600,212200,-3.190000,0
2004-07-01,1.8742111200,1.7791424400,1.7791424400,1.8877923600,307909,5.080000,0
2004-07-02,1.9036371400,1.8696840400,1.8561028000,1.9172183800,244160,1.570000,0
2004-07-05,1.9941787400,1.9466444000,1.9466444000,2.0824568000,1097317,4.760000,0
2004-07-06,2.0032329000,1.9692798000,1.9579621000,2.0145506000,435490,0.450000,0
2004-07-07,1.9760704200,1.9919152000,1.9692798000,1.9919152000,180422,-1.360000,0
2004-07-08,2.0394495400,1.9919152000,1.9489079400,2.0462401600,473837,3.210000,0
2004-07-09,2.0009693600,2.0213412200,1.9941787400,2.0892474200,805937,-1.890000,0
2004-07-12,1.8991100600,1.9534350200,1.8787382000,1.9919152000,397056,-5.090000,0
2004-07-13,1.9194819200,1.9013736000,1.8334674000,1.9375902400,171920,1.070000,0
2004-07-14,1.9624891800,1.9194819200,1.9194819200,1.9919152000,258050,2.240000,0
2004-07-15,1.9828610400,1.9692798000,1.9556985600,2.0032329000,228834,1.040000,0
2004-07-16,2.0530307800,1.9692798000,1.9172183800,2.0711391000,974416,3.540000,0
2004-07-19,2.0847203400,2.1005651200,2.0598214000,2.1775254800,1692758,1.540000,0
2004-07-20,2.0801932600,2.0824568000,2.0236047600,2.1028286600,596537,-0.220000,0
2004-07-21,2.0847203400,2.0801932600,2.0417130800,2.0937745000,297854,0.220000,0
2004-07-22,2.0213412200,2.0666120200,2.0145506000,2.0915109600,276170,-3.040000,0
2004-07-23,2.0530307800,2.0100235200,1.9579621000,2.0552943200,246180,1.570000,0
2004-07-26,1.9919152000,2.0303953800,1.9738068800,2.0485037000,248130,-2.980000,0
2004-07-27,1.9896516600,2.0371860000,1.9602256400,2.0371860000,159645,-0.110000,0
2004-07-28,1.9353267000,1.9692798000,1.9081642200,2.0145506000,422352,-2.730000,0
2004-07-29,2.0213412200,1.9172183800,1.9172183800,2.0258683000,257275,4.440000,0
2004-07-30,1.9511714800,2.1232005200,1.9466444000,2.1232005200,227839,-3.470000,0
2004-08-02,1.9240090000,1.9240090000,1.9240090000,1.9647527200,144479,-1.390000,0
2004-08-03,1.9375902400,1.9194819200,1.9172183800,1.9443808600,208744,0.710000,0
2004-08-04,1.9760704200,1.9375902400,1.9240090000,2.0032329000,205740,1.990000,0
2004-08-05,1.9828610400,1.9873881200,1.9783339600,2.0371860000,269281,0.340000,0
2004-08-06,1.9602256400,1.9828610400,1.9511714800,2.0009693600,171596,-1.140000,0
2004-08-09,1.9330631600,1.9602256400,1.9240090000,1.9647527200,121637,-1.390000,0
2004-08-10,1.9579621000,1.9240090000,1.9240090000,1.9624891800,56800,1.290000,0
2004-08-11,1.9036371400,1.9579621000,1.8968465200,1.9670162600,381598,-2.770000,0
2004-08-12,1.7949872200,1.8855288200,1.7881966000,1.8855288200,426130,-5.710000,0
2004-08-13,1.7972507600,1.7859330600,1.7836695200,1.8334674000,163200,0.130000,0
2004-08-16,1.7248174800,1.7881966000,1.7202904000,1.8176226200,305000,-4.030000,0
2004-08-17,1.7180268600,1.7202904000,1.6999185400,1.7474528800,315900,-0.390000,0
2004-08-18,1.6025863200,1.7134997800,1.6003227800,1.7361351800,469400,-6.720000,0
2004-08-19,1.5392072000,1.5867415400,1.4984634800,1.5867415400,703840,-3.950000,0
2004-08-20,1.5369436600,1.5165718000,1.4961999400,1.5573155200,328847,-0.150000,0
2004-08-23,1.5392072000,1.5233624200,1.5097811800,1.5392072000,296400,0.150000,0
2004-08-24,1.5844780000,1.5324165800,1.5165718000,1.5957957000,523642,2.940000,0
2004-08-25,1.5482613600,1.5890050800,1.5392072000,1.5890050800,284911,-2.290000,0
2004-08-26,1.5482613600,1.5550519800,1.5301530400,1.5550519800,170590,0.000000,0
2004-08-27,1.5301530400,1.5482613600,1.5052541000,1.5482613600,360784,-1.170000,0
2004-08-30,1.5029905600,1.5392072000,1.4984634800,1.5459978200,266574,-1.780000,0
2004-08-31,1.5708967600,1.5414707400,1.5324165800,1.5890050800,632197,4.520000,0
2004-09-01,1.5210988800,1.5573155200,1.5029905600,1.5663696800,236799,-3.170000,0
2004-09-02,1.5776873800,1.5075176400,1.5075176400,1.5867415400,483669,3.720000,0
2004-09-03,1.5527884400,1.5731603000,1.5505249000,1.6025863200,273684,-1.580000,0
2004-09-06,1.5505249000,1.5708967600,1.5392072000,1.5708967600,131999,-0.150000,0
2004-09-07,1.5414707400,1.5482613600,1.5233624200,1.5573155200,121354,-0.580000,0
2004-09-08,1.6953914600,1.5346801200,1.5346801200,1.6953914600,3597075,9.990000,0
2004-09-09,1.7587705800,1.7044456200,1.6478571200,1.7927236800,4126529,3.740000,0
2004-09-10,1.7361351800,1.7270810200,1.7044456200,1.7429258000,1902918,-1.290000,0
2004-09-13,1.7383987200,1.7293445600,1.6976550000,1.7542435000,1126950,0.130000,0
2004-09-14,1.7836695200,1.7202904000,1.7157633200,1.7859330600,2335351,2.600000,0
2004-09-15,1.8040413800,1.7836695200,1.7429258000,1.8855288200,3192277,1.140000,0
2004-09-16,1.8017778400,1.8017778400,1.7474528800,1.8108320000,1671845,-0.130000,0
2004-09-17,1.8515757200,1.7881966000,1.7836695200,1.8787382000,1982330,2.760000,0
2004-09-20,1.9217454600,1.8877923600,1.8583663400,1.9217454600,2294796,3.790000,0
2004-09-21,1.8877923600,1.9240090000,1.8583663400,1.9240090000,1706317,-1.770000,0
2004-09-22,1.8176226200,1.8674205000,1.8063049200,1.8968465200,1053091,-3.720000,0
2004-09-23,1.8787382000,1.8176226200,1.8108320000,1.8855288200,903301,3.360000,0
2004-09-24,1.7995143000,1.8742111200,1.7904601400,1.9307996200,1551831,-4.220000,0
2004-09-27,1.7542435000,1.8221497000,1.7406622600,1.8447851000,753553,-2.520000,0
2004-09-28,1.7700882800,1.7542435000,1.7474528800,1.7949872200,379331,0.900000,0
