date,close,open,low,high,volume,pctChg,isST
2004-06-25,0.7940767500,0.8914725000,0.7614000000,0.9517500000,20284060,86.651760,0
2004-06-28,0.7147642500,0.7147642500,0.7147642500,0.7296750000,816899,-9.990000,0
2004-06-29,0.6433830000,0.6433830000,0.6433830000,0.6433830000,396100,-9.990000,0
2004-06-30,0.6037267500,0.5792985000,0.5792985000,0.6345000000,6217797,-6.160000,0
2004-07-01,0.5954782500,0.5996025000,0.5916712500,0.6138787500,3754732,-1.370000,0
2004-07-02,0.5608980000,0.5954782500,0.5393250000,0.6059475000,4286964,-5.810000,0
2004-07-05,0.5628015000,0.5551875000,0.5431320000,0.5691465000,2017967,0.340000,0
2004-07-06,0.5662912500,0.5647050000,0.5558220000,0.5789812500,1939375,0.620000,0
2004-07-07,0.5482080000,0.5647050000,0.5434492500,0.5647050000,1499146,-3.190000,0
2004-07-08,0.5551875000,0.5447182500,0.5424975000,0.5602635000,827745,1.270000,0
2004-07-09,0.5545530000,0.5593117500,0.5491597500,0.5767605000,1253429,-0.110000,0
2004-07-12,0.5212417500,0.5504287500,0.5142622500,0.5504287500,2042522,-6.010000,0
2004-07-13,0.5329800000,0.5114070000,0.5012550000,0.5329800000,1224532,2.250000,0
2004-07-14,0.5358352500,0.5298075000,0.5123587500,0.5361525000,1101462,0.540000,0
2004-07-15,0.5301247500,0.5332972500,0.5237797500,0.5466217500,1076156,-1.070000,0
2004-07-16,0.5520150000,0.5240970000,0.5221935000,0.5605807500,2311078,4.130000,0
2004-07-19,0.5726362500,0.5516977500,0.5469390000,0.5815192500,2690731,3.740000,0
2004-07-20,0.5666085000,0.5710500000,0.5631187500,0.5812020000,1892641,-1.050000,0
2004-07-21,0.5583600000,0.5691465000,0.5580427500,0.5761260000,1078338,-1.460000,0
2004-07-22,0.5402767500,0.5621670000,0.5364697500,0.5694637500,1019632,-3.240000,0
2004-07-23,0.5463045000,0.5399595000,0.5272695000,0.5472562500,957061,1.120000,0
2004-07-26,0.5329800000,0.5456700000,0.5250487500,0.5463045000,855775,-2.440000,0
2004-07-27,0.5171175000,0.5361525000,0.5076000000,0.5393250000,896770,-2.980000,0
