date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.9205420800,3.8763254400,3.8763254400,4.0679308800,139950,1.140000,0
2004-01-05,3.9451068800,3.8959772800,3.8321088000,3.9647587200,407297,0.630000,0
2004-01-06,4.1023216000,3.9549328000,3.9352809600,4.1170604800,606673,3.990000,0
2004-01-07,4.0630179200,4.1072345600,4.0089753600,4.1268864000,513792,-0.960000,0
2004-01-08,4.2251456000,4.0630179200,4.0188012800,4.2693622400,896477,3.990000,0
2004-01-09,4.2251456000,4.2251456000,4.2153196800,4.4216640000,878846,0.000000,0
2004-01-12,4.2890140800,4.2300585600,4.2251456000,4.3479696000,498774,1.510000,0
2004-01-13,4.4216640000,4.3234048000,4.2742752000,4.4216640000,672284,3.090000,0
2004-01-14,4.6132694400,4.8638304000,4.5690528000,4.8638304000,1986454,4.330000,0
2004-01-15,4.4757065600,4.6132694400,4.4314899200,4.6181824000,669824,-2.980000,0
2004-01-16,4.6132694400,4.4560547200,4.4314899200,4.7115286400,985423,3.070000,0
2004-01-29,5.0112192000,4.5346620800,4.5346620800,5.0750876800,2055807,8.630000,0
2004-01-30,4.8196137600,5.0554358400,4.8097878400,5.0603488000,1363722,-3.820000,0
2004-02-02,5.1193043200,4.8441785600,4.8294396800,5.2077376000,1567380,6.220000,0
2004-02-03,5.2519542400,5.2175635200,5.2175635200,5.4533856000,3613790,2.590000,0
2004-02-04,5.3256486400,5.2372153600,5.2273894400,5.3502134400,1451784,1.400000,0
2004-02-05,5.2372153600,5.3354745600,5.1635209600,5.3551264000,1122424,-1.660000,0
2004-02-06,5.2372153600,5.2372153600,5.2372153600,5.2372153600,0,0.000000,0
2004-02-09,5.3305616000,5.2372153600,5.1094784000,5.3305616000,1065797,1.780000,0
2004-02-10,5.4976022400,5.3256486400,5.2617801600,5.6597299200,2046061,3.130000,0
2004-02-11,5.3698652800,5.4926892800,5.2814320000,5.4926892800,765343,-2.320000,0
2004-02-12,5.2568672000,5.3354745600,5.2421283200,5.4288208000,658385,-2.100000,0
2004-02-13,5.1438691200,5.2470412800,5.1242172800,5.3305616000,598050,-2.150000,0
2004-02-16,5.3305616000,5.1586080000,5.1586080000,5.3305616000,753343,3.630000,0
2004-02-17,5.3207356800,5.3551264000,5.3109097600,5.4189948800,933173,-0.180000,0
2004-02-18,5.5811225600,5.3207356800,5.3109097600,5.6351651200,2327679,4.890000,0
2004-02-19,5.4877763200,5.5909484800,5.4140819200,5.6499040000,1365271,-1.670000,0
