date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.6839184000,2.6317472000,2.6085600000,2.7013088000,9132727,1.980000,0
2004-01-05,2.7534800000,2.6723248000,2.6665280000,2.8172448000,12755531,2.590000,0
2004-01-06,2.7418864000,2.7534800000,2.7302928000,2.8056512000,10706232,-0.420000,0
2004-01-07,2.8027528000,2.7418864000,2.7244960000,2.8404320000,10138616,2.220000,0
2004-01-08,2.7940576000,2.8288384000,2.7766672000,2.8404320000,8271057,-0.310000,0
2004-01-09,2.6723248000,2.7824640000,2.6665280000,2.7824640000,13470474,-4.360000,0
2004-01-12,2.7100040000,2.6549344000,2.6346456000,2.7100040000,7444455,1.410000,0
2004-01-13,2.6607312000,2.7100040000,2.6085600000,2.7302928000,11446146,-1.820000,0
2004-01-14,2.6288488000,2.6607312000,2.6143568000,2.6752232000,8332764,-1.200000,0
2004-01-15,2.6491376000,2.6288488000,2.6230520000,2.6955120000,4809307,0.770000,0
2004-01-16,2.6578328000,2.6549344000,2.6288488000,2.6810200000,4497183,0.330000,0
2004-01-29,2.6694264000,2.6346456000,2.6346456000,2.6810200000,3870867,0.440000,0
2004-01-30,2.5621856000,2.6694264000,2.5534904000,2.6694264000,6540602,-4.020000,0
2004-02-02,2.6114584000,2.7534800000,2.5795760000,2.7679720000,6980256,1.920000,0
2004-02-03,2.6143568000,2.6143568000,2.5650840000,2.6201536000,5498615,0.110000,0
2004-02-04,2.7129024000,2.6259504000,2.6172552000,2.7186992000,15481608,3.770000,0
2004-02-05,2.6955120000,2.7129024000,2.6752232000,2.7389880000,10098873,-0.640000,0
2004-02-06,2.7042072000,2.6955120000,2.6549344000,2.7158008000,11110991,0.320000,0
2004-02-09,2.8143464000,2.7129024000,2.7129024000,2.8259400000,25086835,4.070000,0
2004-02-10,2.8520256000,2.8404320000,2.7969560000,2.9273840000,31642564,1.340000,0
2004-02-11,2.8143464000,2.8694160000,2.7853624000,2.8839080000,11666738,-1.320000,0
2004-02-12,2.8520256000,2.8143464000,2.8027528000,2.9070952000,15271154,1.340000,0
2004-02-13,2.7795656000,2.8491272000,2.7766672000,2.8781112000,8859203,-2.540000,0
2004-02-16,2.8143464000,2.7766672000,2.7737688000,2.8259400000,6658922,1.250000,0
2004-02-17,2.8027528000,2.8172448000,2.7882608000,2.8462288000,6658505,-0.410000,0
2004-02-18,2.7940576000,2.7969560000,2.7331912000,2.8259400000,9283079,-0.310000,0
2004-02-19,2.8549240000,2.7940576000,2.7940576000,2.8926032000,15324466,2.180000,0
2004-02-20,2.9273840000,2.8636192000,2.8317368000,2.9476728000,24411848,2.540000,0
2004-02-23,2.8288384000,2.9476728000,2.8056512000,2.9650632000,14035142,-3.370000,0
2004-02-24,2.8172448000,2.8056512000,2.7563784000,2.8520256000,9554814,-0.410000,0
2004-02-25,2.7244960000,2.8172448000,2.7071056000,2.8636192000,8972145,-3.290000,0
2004-02-26,2.7158008000,2.7100040000,2.6897152000,2.7505816000,5923901,-0.320000,0
2004-02-27,2.7766672000,2.7302928000,2.7302928000,2.7969560000,6687868,2.240000,0
2004-03-01,2.7737688000,2.7766672000,2.7302928000,2.7824640000,5092113,-0.100000,0
2004-03-02,2.7244960000,2.7679720000,2.7071056000,2.7824640000,7062533,-1.780000,0
2004-03-03,2.7273944000,2.7389880000,2.6984104000,2.7824640000,5947679,0.110000,0
2004-03-04,2.7911592000,2.7273944000,2.7273944000,2.8288384000,10219502,2.340000,0
2004-03-05,2.8114480000,2.8143464000,2.7824640000,2.8520256000,10194890,0.730000,0
2004-03-08,2.7766672000,2.8172448000,2.7737688000,2.8520256000,7987245,-1.240000,0
2004-03-09,2.7592768000,2.7563784000,2.7563784000,2.8201432000,5585082,-0.630000,0
2004-03-10,2.8404320000,2.7708704000,2.7708704000,2.8433304000,8329041,2.940000,0
2004-03-11,2.9099936000,2.8549240000,2.8288384000,2.9447744000,21967014,2.450000,0
2004-03-12,2.9882504000,2.9128920000,2.8636192000,2.9969456000,25807950,2.690000,0
2004-03-15,3.0172344000,2.9998440000,2.9853520000,3.1012880000,30143460,0.970000,0
2004-03-16,3.0288280000,3.0404216000,2.9998440000,3.0520152000,11551533,0.380000,0
2004-03-17,3.0983896000,3.0433200000,3.0433200000,3.1476624000,15643017,2.300000,0
2004-03-18,3.0056408000,3.1070848000,2.9998440000,3.1128816000,14039446,-2.990000,0
2004-03-19,3.0723040000,3.0056408000,3.0056408000,3.0925928000,10774580,2.220000,0
2004-03-22,3.1708496000,3.0288280000,3.0172344000,3.1853416000,15368836,3.210000,0
2004-03-23,3.1592560000,3.1679512000,3.1070848000,3.1882400000,9710751,-0.370000,0
2004-03-24,3.1128816000,3.1534592000,3.0954912000,3.1708496000,8008934,-1.470000,0
2004-03-25,3.1853416000,3.1012880000,3.0954912000,3.2201224000,17260863,2.330000,0
2004-03-26,3.2578016000,3.1882400000,3.1853416000,3.2896840000,13920403,2.270000,0
2004-03-29,3.2433096000,3.2578016000,3.2346144000,3.3534488000,13351210,-0.440000,0
2004-03-30,3.2433096000,3.2404112000,3.1592560000,3.2722936000,11715828,0.000000,0
2004-03-31,3.2027320000,3.2433096000,3.1882400000,3.2693952000,9483380,-1.250000,0
2004-04-01,3.2925824000,3.2114272000,3.1882400000,3.3186680000,9077340,2.810000,0
2004-04-02,3.4346040000,3.3070744000,3.3041760000,3.4404008000,19737203,4.310000,0
2004-04-05,3.4259088000,3.4490960000,3.4027216000,3.5041656000,20511853,-0.250000,0
2004-04-06,3.4751816000,3.4259088000,3.3853312000,3.4896736000,11213902,1.440000,0
2004-04-07,3.5389464000,3.4809784000,3.4751816000,3.6258984000,16714642,1.830000,0
2004-04-08,3.5070640000,3.5505400000,3.4780800000,3.5766256000,12564114,-0.900000,0
2004-04-09,3.4027216000,3.5128608000,3.3737376000,3.5360480000,20500780,-2.980000,0
2004-04-12,3.3650424000,3.4056200000,3.3331600000,3.4751816000,13388992,-1.110000,0
2004-04-13,3.3737376000,3.3766360000,3.3157696000,3.4172136000,13608856,0.260000,0
2004-04-14,3.3012776000,3.3650424000,3.2520048000,3.3882296000,8810085,-2.150000,0
