date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.9685330800,1.9659326400,1.9503300000,2.0010385800,1294307,-0.130000,0
2004-01-05,2.0660495800,1.9893366000,1.9646324200,2.1193586000,7589373,4.950000,0
2004-01-06,2.0738509000,2.0803520000,2.0023388000,2.0868531000,4346831,0.380000,0
2004-01-07,2.0608487000,2.0738509000,2.0218421000,2.0738509000,2577540,-0.630000,0
2004-01-08,2.0751511200,2.0543476000,2.0140407800,2.1063564000,6884383,0.690000,0
2004-01-09,2.1128575000,2.1843696000,2.0816522200,2.2194755400,5039090,1.820000,0
2004-01-12,2.2064733400,2.1128575000,2.0985550800,2.2207757600,7411879,4.430000,0
2004-01-13,2.1479634400,2.2103740000,2.1284601400,2.2298773000,4775258,-2.650000,0
2004-01-14,2.2311775200,2.1570649800,2.1063564000,2.2493806000,6238217,3.870000,0
2004-01-15,2.1869700400,2.2246764200,2.1817691600,2.2454799400,3796677,-1.980000,0
2004-01-16,2.1960715800,2.1986720200,2.1713674000,2.2285770800,2376730,0.420000,0
2004-01-29,2.1713674000,2.2103740000,2.1583652000,2.2233762000,2171956,-1.120000,0
2004-01-30,2.0933542000,2.1583652000,2.0803520000,2.1843696000,3323353,-3.590000,0
2004-02-02,2.0907537600,2.0998553000,2.0543476000,2.1713674000,4482959,-0.120000,0
2004-02-03,2.0777515600,2.0907537600,2.0608487000,2.0907537600,1337050,-0.620000,0
2004-02-04,2.1635660800,2.0933542000,2.0777515600,2.1817691600,5294345,4.130000,0
2004-02-05,2.1037559600,2.1713674000,2.0933542000,2.1713674000,3015932,-2.760000,0
2004-02-06,2.0803520000,2.0972548600,2.0283432000,2.1245594800,4362831,-1.110000,0
2004-02-09,2.1570649800,2.0686500200,2.0686500200,2.1713674000,3378023,3.690000,0
2004-02-10,2.1921709200,2.1167581600,2.1063564000,2.2181753200,3282981,1.630000,0
2004-02-11,2.3026896200,2.2077735600,2.1778685000,2.3078905000,6736933,5.040000,0
2004-02-12,2.2688839000,2.3052900600,2.2506808200,2.3598993000,4031541,-1.470000,0
2004-02-13,2.2116742200,2.2740847800,2.2116742200,2.3000891800,1863210,-2.520000,0
2004-02-16,2.2571819200,2.2103740000,2.2038729000,2.2688839000,1818902,2.060000,0
2004-02-17,2.3416962200,2.2571819200,2.2571819200,2.3546984200,3111641,3.740000,0
2004-02-18,2.4132083200,2.3403960000,2.3143916000,2.4249103000,4448236,3.050000,0
2004-02-19,2.3611995200,2.4028065600,2.3481973200,2.4054070000,1897147,-2.160000,0
2004-02-20,2.3494975400,2.3559986400,2.3403960000,2.4132083200,1715611,-0.500000,0
2004-02-23,2.3924048000,2.3533982000,2.3533982000,2.4431133800,3354561,1.830000,0
2004-02-24,2.3664004000,2.3924048000,2.3013894000,2.4054070000,2185502,-1.090000,0
2004-02-25,2.3351951200,2.3664004000,2.3221929200,2.4223098600,2144603,-1.320000,0
2004-02-26,2.3273938000,2.3143916000,2.2766852200,2.3520979800,2469318,-0.330000,0
2004-02-27,2.3611995200,2.3338949000,2.3273938000,2.3768021600,1698570,1.450000,0
2004-03-01,2.3130913800,2.3637999600,2.2883872000,2.3729015000,3700882,-2.040000,0
2004-03-02,2.3078905000,2.3143916000,2.2714843400,2.3143916000,1634696,-0.220000,0
2004-03-03,2.2688839000,2.2948883000,2.2558817000,2.3390957800,3079228,-1.690000,0
2004-03-04,2.2701841200,2.2493806000,2.2129744400,2.2753850000,797081,0.060000,0
2004-03-05,2.2727845600,2.2623828000,2.2428795000,2.2753850000,775194,0.110000,0
2004-03-08,2.1804689400,2.2441797200,2.1531643200,2.2727845600,1769100,-4.060000,0
2004-03-09,2.1973718000,2.1713674000,2.1518641000,2.2038729000,1151690,0.780000,0
2004-03-10,2.2402790600,2.1999722400,2.1739678400,2.2493806000,1529357,1.950000,0
2004-03-11,2.2623828000,2.2467801600,2.1947713600,2.2805858800,2087528,0.990000,0
2004-03-12,2.2844865400,2.2610825800,2.2168751000,2.2883872000,1933885,0.980000,0
2004-03-15,2.3156918200,2.2714843400,2.2402790600,2.3664004000,3377631,1.370000,0
2004-03-16,2.3247933600,2.3156918200,2.2909876400,2.3403960000,2593431,0.390000,0
2004-03-17,2.2636830200,2.3351951200,2.2428795000,2.3351951200,3230485,-2.630000,0
2004-03-18,2.2636830200,2.2636830200,2.2636830200,2.2636830200,0,0.000000,0
2004-03-19,2.2103740000,2.2376786200,2.1934711400,2.2584821400,4146213,-2.350000,0
2004-03-22,2.1713674000,2.2363784000,2.1570649800,2.2467801600,6247733,-1.760000,0
2004-03-23,2.1921709200,2.1648663000,2.1648663000,2.2233762000,2925952,0.960000,0
2004-03-24,2.2194755400,2.2077735600,2.1921709200,2.2883872000,3925730,1.250000,0
2004-03-25,2.2038729000,2.2272768600,2.1973718000,2.2480803800,1677244,-0.700000,0
2004-03-26,2.1726676200,2.2038729000,2.1713674000,2.2298773000,2427457,-1.420000,0
2004-03-29,2.1349612400,2.1713674000,2.1258597000,2.1830693800,2226415,-1.740000,0
2004-03-30,2.1570649800,2.1401621200,2.0777515600,2.1674667400,3815945,1.040000,0
2004-03-31,2.1401621200,2.1349612400,2.1037559600,2.1557647600,2301036,-0.780000,0
2004-04-01,2.1635660800,2.1310605800,2.1258597000,2.1778685000,2117035,1.090000,0
2004-04-02,2.1908707000,2.1778685000,2.1531643200,2.1908707000,3158007,1.260000,0
2004-04-05,2.1921709200,2.1895704800,2.1778685000,2.1986720200,1599764,0.060000,0
2004-04-06,2.1817691600,2.1843696000,2.1453630000,2.1869700400,1690839,-0.470000,0
2004-04-07,2.1700671800,2.1791687200,2.1648663000,2.1973718000,2238109,-0.540000,0
2004-04-08,2.1414623400,2.1687669600,2.1167581600,2.1687669600,2799997,-1.320000,0
2004-04-09,2.1141577200,2.1427625600,2.0998553000,2.1518641000,3504168,-1.280000,0
2004-04-12,2.0673498000,2.1037559600,2.0556478200,2.1037559600,1899009,-2.210000,0
2004-04-13,2.0556478200,2.0790517800,2.0283432000,2.0790517800,929542,-0.570000,0
2004-04-14,2.0153410000,2.0543476000,1.9828355000,2.0556478200,1548608,-1.960000,0
