date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.3094187100,3.3219306900,3.2531148000,3.3532106400,3097760,0.760000,0
2004-01-05,3.2406028200,3.3094187100,3.2030668800,3.3156747000,1606943,-2.080000,0
2004-01-06,3.1154830200,3.2406028200,3.0591791100,3.2406028200,1957430,-3.860000,0
2004-01-07,3.1342509900,3.1154830200,3.1154830200,3.1905549000,1102815,0.600000,0
2004-01-08,3.2406028200,3.1467629700,3.1342509900,3.2656267800,1148895,3.390000,0
2004-01-09,3.2218348500,3.2531148000,3.2218348500,3.3657226200,1759600,-0.580000,0
2004-01-12,3.2093228700,3.2030668800,3.1592749500,3.2218348500,891016,-0.390000,0
2004-01-13,3.2843947500,3.3031627200,3.2155788600,3.3156747000,1052486,2.340000,0
2004-01-14,3.4032585600,3.2843947500,3.2155788600,3.4095145500,1940891,3.620000,0
2004-01-15,3.3094187100,3.4032585600,3.2593707900,3.4032585600,1138572,-2.760000,0
2004-01-16,3.3406986600,3.2843947500,3.2843947500,3.3719786100,1048883,0.950000,0
2004-01-29,3.4595624700,3.3719786100,3.3406986600,3.4658184600,1429617,3.560000,0
2004-01-30,3.3907465800,3.4658184600,3.3844905900,3.4783304400,1726339,-1.990000,0
2004-02-02,3.5596583100,3.3970025700,3.3719786100,3.5659143000,3021244,4.980000,0
2004-02-03,3.5971942500,3.5721702900,3.5283783600,3.6222182100,2828241,1.050000,0
2004-02-04,3.6409861800,3.6284742000,3.5408903400,3.6534981600,2358925,1.220000,0
2004-02-05,3.7348260300,3.6409861800,3.5784262800,3.7348260300,2615094,2.580000,0
2004-02-06,3.6910341000,3.8036419200,3.6847781100,3.8912257800,5748786,-1.170000,0
2004-02-09,3.7160580600,3.6910341000,3.6534981600,3.7285700400,1780827,0.680000,0
2004-02-10,3.7661059800,3.7410820200,3.7160580600,3.7973859300,1697386,1.350000,0
2004-02-11,3.7473380100,3.7598499900,3.6972900900,3.8036419200,1385726,-0.500000,0
2004-02-12,3.8411778600,3.7473380100,3.7410820200,3.8474338500,1796239,2.500000,0
2004-02-13,3.6847781100,3.8411778600,3.6847781100,3.8411778600,1136590,-4.070000,0
2004-02-16,3.7973859300,3.6722661300,3.6597541500,3.8036419200,1412982,3.060000,0
2004-02-17,3.8662018200,3.7598499900,3.7535940000,3.8787138000,2363736,1.810000,0
2004-02-18,3.8974817700,3.8787138000,3.8474338500,3.9099937500,2240951,0.810000,0
2004-02-19,3.8787138000,3.9099937500,3.8474338500,3.9537856800,1289258,-0.480000,0
2004-02-20,3.9162497400,3.8787138000,3.8536898400,3.9662976600,1920902,0.970000,0
2004-02-23,3.8224098900,3.9412737000,3.8161539000,3.9725536500,2413917,-2.400000,0
2004-02-24,3.7535940000,3.8161539000,3.6660101400,3.8161539000,1722641,-1.800000,0
2004-02-25,3.7473380100,3.7848739500,3.7285700400,3.8036419200,2059395,-0.170000,0
2004-02-26,3.8349218700,3.7535940000,3.7473380100,3.8411778600,4159896,2.340000,0
2004-02-27,3.8474338500,3.8724578100,3.7973859300,3.8912257800,1621716,0.330000,0
2004-03-01,3.8474338500,3.8474338500,3.7848739500,3.8724578100,1156055,0.000000,0
2004-03-02,3.9287617200,3.8536898400,3.8474338500,4.0038336000,3299157,2.110000,0
2004-03-03,3.7911299400,3.9350177100,3.7223140500,3.9350177100,1550757,-3.500000,0
2004-03-04,3.8161539000,3.7661059800,3.7223140500,3.8161539000,922781,0.660000,0
2004-03-05,3.7410820200,3.8224098900,3.7348260300,3.8224098900,810103,-1.970000,0
2004-03-08,3.6034502400,3.7285700400,3.5971942500,3.7473380100,936595,-3.680000,0
2004-03-09,3.5408903400,3.5971942500,3.5346343500,3.6534981600,586852,-1.740000,0
2004-03-10,3.6284742000,3.5346343500,3.5346343500,3.6284742000,594150,2.470000,0
2004-03-11,3.6722661300,3.6409861800,3.6034502400,3.6910341000,564650,1.210000,0
2004-03-12,3.6284742000,3.6409861800,3.6097062300,3.6785221200,490800,-1.190000,0
2004-03-15,3.7285700400,3.6222182100,3.6159622200,3.7473380100,793186,2.760000,0
2004-03-16,3.7223140500,3.7410820200,3.6847781100,3.7410820200,806728,-0.170000,0
2004-03-17,3.7035460800,3.7098020700,3.6660101400,3.7410820200,660681,-0.500000,0
2004-03-18,3.6660101400,3.7035460800,3.6472421700,3.7410820200,659716,-1.010000,0
2004-03-19,3.7160580600,3.6910341000,3.6534981600,3.7223140500,607332,1.370000,0
2004-03-22,3.7786179600,3.7160580600,3.7098020700,3.7848739500,891196,1.680000,0
2004-03-23,3.7285700400,3.7723619700,3.6910341000,3.7786179600,535217,-1.320000,0
2004-03-24,3.7786179600,3.7285700400,3.6972900900,3.7848739500,1027579,1.340000,0
2004-03-25,3.7535940000,3.7786179600,3.7348260300,3.7911299400,747350,-0.660000,0
2004-03-26,3.7285700400,3.7723619700,3.7035460800,3.7786179600,706950,-0.670000,0
2004-03-29,3.7848739500,3.7535940000,3.7285700400,3.7911299400,878922,1.510000,0
2004-03-30,3.8224098900,3.7911299400,3.7911299400,3.8724578100,2909453,0.990000,0
2004-03-31,3.8474338500,3.8224098900,3.7911299400,3.8662018200,873958,0.650000,0
2004-04-01,3.8724578100,3.8536898400,3.8161539000,3.8912257800,1286539,0.650000,0
2004-04-02,3.9225057300,3.8536898400,3.8536898400,3.9412737000,1941721,1.290000,0
2004-04-05,4.0351135500,3.9600416700,3.9099937500,4.0413695400,3334759,2.870000,0
2004-04-06,4.0288575600,4.0538815200,3.9537856800,4.0663935000,1850090,-0.160000,0
2004-04-07,3.9475296900,4.0413695400,3.9287617200,4.0538815200,1496200,-2.020000,0
2004-04-08,3.8974817700,3.9412737000,3.8974817700,3.9412737000,1201199,-1.270000,0
2004-04-09,3.7786179600,3.8974817700,3.7535940000,3.8974817700,1479402,-3.050000,0
2004-04-12,3.8098979100,3.7786179600,3.7410820200,3.8474338500,669479,0.830000,0
2004-04-13,3.8036419200,3.8098979100,3.7723619700,3.8536898400,532979,-0.160000,0
2004-04-14,3.7410820200,3.7848739500,3.6910341000,3.8286658800,628709,-1.640000,0
2004-04-15,3.6597541500,3.7473380100,3.6159622200,3.7598499900,601800,-2.170000,0
2004-04-16,3.6847781100,3.6597541500,3.5346343500,3.7285700400,666572,0.680000,0
2004-04-19,3.6409861800,3.6910341000,3.6409861800,3.7035460800,395021,-1.190000,0
2004-04-20,3.6222182100,3.6409861800,3.5659143000,3.6409861800,368488,-0.520000,0
2004-04-21,3.6597541500,3.5971942500,3.5846822700,3.6785221200,328450,1.040000,0
2004-04-22,3.4470504900,3.7285700400,3.3219306900,3.7285700400,1306378,-5.810000,0
2004-04-23,3.3031627200,3.4345385100,3.2906507400,3.4470504900,850650,-4.170000,0
2004-04-26,3.3031627200,3.2906507400,3.2531148000,3.3469546500,376997,0.000000,0
2004-04-27,3.2030668800,3.3031627200,3.1905549000,3.3469546500,574406,-3.030000,0
2004-04-28,3.2656267800,3.1968108900,3.1717869300,3.2843947500,476845,1.950000,0
2004-04-29,3.2218348500,3.2843947500,3.2218348500,3.2843947500,251100,-1.340000,0
2004-04-30,3.2531148000,3.2093228700,3.1905549000,3.2906507400,317080,0.970000,0
2004-05-10,3.2280908400,3.2468588100,3.2218348500,3.2969067300,238903,-0.770000,0
2004-05-11,3.2280908400,3.2531148000,3.1842989100,3.2531148000,191530,0.000000,0
2004-05-12,3.3156747000,3.2406028200,3.2030668800,3.3156747000,422900,2.710000,0
2004-05-13,3.2843947500,3.2843947500,3.2718827700,3.3156747000,213810,-0.940000,0
2004-05-14,3.1905549000,3.2906507400,3.1717869300,3.2906507400,327675,-2.860000,0
2004-05-17,3.1842989100,3.1905549000,3.1592749500,3.2343468300,236210,-0.200000,0
2004-05-18,3.2531148000,3.1905549000,3.1780429200,3.2656267800,225662,2.160000,0
2004-05-19,3.2531148000,3.2781387600,3.2531148000,3.3094187100,499293,0.000000,0
2004-05-20,3.2593707900,3.2531148000,3.2343468300,3.3031627200,285860,0.190000,0
2004-05-21,3.3782346000,3.2531148000,3.2280908400,3.3782346000,965586,3.650000,0
2004-05-24,3.3219306900,3.3782346000,3.3031627200,3.3782346000,433948,-1.670000,0
2004-05-25,3.3219306900,3.3219306900,3.3219306900,3.3219306900,0,0.000000,0
2004-05-26,3.1279950000,3.2406028200,3.1029710400,3.2406028200,986058,-5.840000,0
2004-05-27,3.1842989100,3.0967150500,3.0967150500,3.1905549000,505976,1.800000,0
2004-05-28,3.1530189600,3.1717869300,3.1405069800,3.2030668800,303699,-0.980000,0
2004-05-31,3.1717869300,3.1342509900,3.1154830200,3.1842989100,186055,0.600000,0
2004-06-01,3.2030668800,3.1655309400,3.1530189600,3.2155788600,466058,0.990000,0
2004-06-02,3.1717869300,3.2030668800,3.1592749500,3.2218348500,401357,-0.980000,0
2004-06-03,3.1279950000,3.1780429200,3.1154830200,3.1842989100,393898,-1.380000,0
2004-06-04,3.1717869300,3.1154830200,3.0967150500,3.1717869300,404778,1.400000,0
2004-06-07,3.1342509900,3.1905549000,3.1217390100,3.2030668800,374575,-1.180000,0
2004-06-08,3.1217390100,3.1154830200,3.1092270300,3.1717869300,229150,-0.400000,0
2004-06-09,2.9778512400,3.1154830200,2.9778512400,3.1217390100,307152,-4.610000,0
2004-06-10,2.9778512400,2.9653392600,2.9403153000,3.0341551500,284298,0.000000,0
2004-06-11,2.9590832700,3.0216431700,2.9465712900,3.0654351000,283177,-0.630000,0
2004-06-14,2.8714994100,2.9715952500,2.8527314400,2.9715952500,312460,-2.960000,0
2004-06-15,2.9528272800,2.8652434200,2.8464754500,2.9715952500,228400,2.830000,0
2004-06-16,2.9778512400,2.9278033200,2.9090353500,3.0153871800,275774,0.850000,0
2004-06-17,2.8965233700,2.9528272800,2.8840113900,2.9778512400,160525,-2.730000,0
2004-06-18,2.8965233700,2.8777554000,2.8652434200,2.9090353500,265235,0.000000,0
2004-06-21,2.9215473300,2.8339634700,2.8339634700,2.9278033200,140500,0.860000,0
