date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.0472979900,3.0707087300,3.0082800900,3.0824141000,704352,0.000000,0
2004-01-05,3.1292355800,3.0472979900,3.0160836700,3.1370391600,1226707,2.690000,0
2004-01-06,3.1799588500,3.1253337900,3.1214320000,3.2540928600,1868584,1.620000,0
2004-01-07,3.1643516900,3.1955660100,3.1565481100,3.2540928600,1668739,-0.490000,0
2004-01-08,3.3633429800,3.1721552700,3.1721552700,3.4179680400,3760037,6.290000,0
2004-01-09,3.5155127900,3.5038074200,3.4686913100,3.6598790200,4992659,4.520000,0
2004-01-12,3.5623342700,3.5311199500,3.4764948900,3.6052539600,2373623,1.330000,0
2004-01-13,3.6559772300,3.5623342700,3.5194145800,3.6598790200,2118108,2.630000,0
2004-01-14,3.5584324800,3.6286647000,3.5545306900,3.6442718600,993421,-2.670000,0
2004-01-15,3.5038074200,3.5701378500,3.4842984700,3.5818432200,1094100,-1.540000,0
2004-01-16,3.5857450100,3.4960038400,3.4960038400,3.6169593300,1114054,2.340000,0
2004-01-29,3.7027987100,3.6208611200,3.5662360600,3.7184058700,1379064,3.260000,0
2004-01-30,3.5467271100,3.7067005000,3.5311199500,3.7067005000,1737047,-4.210000,0
2004-02-02,3.5974503800,3.6208611200,3.5116110000,3.6676826000,1430904,1.430000,0
2004-02-03,3.6793879700,3.6091557500,3.5701378500,3.6871915500,1512164,2.280000,0
2004-02-04,3.7379148200,3.6988969200,3.6559772300,3.7769327200,1819600,1.590000,0
2004-02-05,3.7496201900,3.7496201900,3.6988969200,3.7847363000,1695157,0.310000,0
2004-02-06,3.7574237700,3.8549685200,3.7496201900,3.9798258000,5583992,0.210000,0
2004-02-09,3.7847363000,3.7652273500,3.7457184000,3.8159506200,2146252,0.730000,0
2004-02-10,3.7106022900,3.7847363000,3.6949951300,3.8198524100,2105958,-1.960000,0
2004-02-11,3.6793879700,3.7067005000,3.6013521700,3.7301112400,2039034,-0.840000,0
2004-02-12,3.7262094500,3.6871915500,3.6559772300,3.7340130300,1483895,1.270000,0
2004-02-13,3.7886380900,3.7418166100,3.7184058700,3.8159506200,2119801,1.680000,0
2004-02-16,3.9525132700,3.8627721000,3.8432631500,3.9564150600,4699607,4.330000,0
2004-02-17,3.9642186400,3.9603168500,3.9212989500,4.0032365400,2883412,0.300000,0
2004-02-18,3.9408079000,3.9603168500,3.9252007400,3.9837275900,1930282,-0.590000,0
2004-02-19,3.9291025300,3.9447096900,3.9017900000,3.9564150600,1805115,-0.300000,0
2004-02-20,3.9134953700,3.9408079000,3.8588703100,3.9486114800,1496358,-0.400000,0
2004-02-23,3.8627721000,3.9056917900,3.8510667300,3.9993347500,1674664,-1.300000,0
2004-02-24,3.7925398800,3.8237542000,3.7457184000,3.8549685200,1407042,-1.820000,0
2004-02-25,3.6832897600,3.7964416700,3.6559772300,3.8588703100,1076520,-2.880000,0
2004-02-26,3.7067005000,3.6676826000,3.6325664900,3.7106022900,945058,0.640000,0
2004-02-27,3.7223076600,3.7106022900,3.6676826000,3.7340130300,586925,0.420000,0
2004-03-01,3.7496201900,3.7145040800,3.6676826000,3.7535219800,663826,0.730000,0
2004-03-02,3.7067005000,3.7262094500,3.6637808100,3.7379148200,603626,-1.140000,0
2004-03-03,3.6052539600,3.7067005000,3.6013521700,3.7379148200,738420,-2.740000,0
2004-03-04,3.6832897600,3.5818432200,3.5818432200,3.7027987100,635045,2.160000,0
2004-03-05,3.6559772300,3.6949951300,3.6364682800,3.6949951300,335825,-0.740000,0
2004-03-08,3.6559772300,3.6559772300,3.6559772300,3.6559772300,0,0.000000,0
2004-03-09,3.4999056300,3.5857450100,3.4999056300,3.6052539600,1006980,-4.270000,0
2004-03-10,3.5740396400,3.4608877300,3.4608877300,3.5779414300,548705,2.120000,0
2004-03-11,3.5974503800,3.5701378500,3.5116110000,3.6247629100,564770,0.660000,0
2004-03-12,3.5623342700,3.5974503800,3.5545306900,3.6169593300,379131,-0.980000,0
2004-03-15,3.6247629100,3.5662360600,3.5428253200,3.6403700700,682934,1.750000,0
2004-03-16,3.6871915500,3.6325664900,3.6208611200,3.6949951300,744002,1.720000,0
2004-03-17,3.6637808100,3.6871915500,3.6403700700,3.6871915500,443055,-0.630000,0
2004-03-18,3.5779414300,3.6637808100,3.5662360600,3.6988969200,566801,-2.340000,0
2004-03-19,3.6286647000,3.5779414300,3.5662360600,3.6286647000,392887,1.420000,0
2004-03-22,3.6637808100,3.6286647000,3.6091557500,3.6637808100,504008,0.970000,0
2004-03-23,3.6208611200,3.6481736500,3.6091557500,3.6637808100,404850,-1.170000,0
2004-03-24,3.6052539600,3.6091557500,3.5818432200,3.6481736500,485723,-0.430000,0
2004-03-25,3.5974503800,3.5974503800,3.5740396400,3.6286647000,689292,-0.220000,0
