date,close,open,low,high,volume,pctChg,isST
2004-08-17,2.1030903600,1.9213267500,1.9201068600,2.1335876100,29278135,72.572580,0
2004-08-18,2.1311478300,2.0969909100,2.0884516800,2.1445666200,8998906,1.330000,0
2004-08-19,2.1421268400,2.1274881600,2.1104097000,2.1592053000,3976053,0.520000,0
2004-08-20,2.1372472800,2.1348075000,2.1238284900,2.2153202400,4061525,-0.230000,0
2004-08-23,2.1689644200,2.1421268400,2.1323677200,2.1836031000,2421968,1.480000,0
2004-08-24,2.1323677200,2.1689644200,2.0738130000,2.1811633200,2721566,-1.690000,0
2004-08-25,2.1433467300,2.1079699200,2.1079699200,2.1531058500,1477159,0.510000,0
2004-08-26,2.1994616700,2.1409069500,2.1177290400,2.2067810100,1727293,2.620000,0
2004-08-27,2.2177600200,2.2006815600,2.1714042000,2.2201998000,1818620,0.830000,0
2004-08-30,2.1958020000,2.1970218900,2.1494461800,2.2177600200,1133079,-0.990000,0
2004-08-31,2.1836031000,2.2531368300,2.1653047500,2.2531368300,1883295,-0.560000,0
2004-09-01,2.1482262900,2.1823832100,2.1177290400,2.1823832100,1018554,-1.620000,0
2004-09-02,2.1470064000,2.1409069500,2.1104097000,2.1689644200,728991,-0.060000,0
2004-09-03,2.1372472800,2.1470064000,2.1177290400,2.1555456300,394335,-0.450000,0
2004-09-06,2.0884516800,2.1335876100,2.0860119000,2.1348075000,899508,-2.280000,0
2004-09-07,2.1457865100,2.0738130000,2.0591743200,2.1470064000,701078,2.750000,0
2004-09-08,2.1421268400,2.1482262900,2.1213887100,2.1506660700,326688,-0.170000,0
2004-09-09,2.1335876100,2.1201688200,2.0908914600,2.1421268400,708294,-0.400000,0
2004-09-10,2.1457865100,2.1104097000,2.1104097000,2.1482262900,361171,0.570000,0
2004-09-13,2.1335876100,2.1287080500,2.1104097000,2.1433467300,440677,-0.570000,0
2004-09-14,2.1396870600,2.1531058500,2.1311478300,2.1872627700,494802,0.290000,0
2004-09-15,2.3031523200,2.1543257400,2.1470064000,2.3531678100,6069553,7.640000,0
2004-09-16,2.3336495700,2.2933932000,2.2824141900,2.3604871500,2341048,1.320000,0
2004-09-17,2.4190418700,2.3360893500,2.3080318800,2.4251413200,2331558,3.660000,0
2004-09-20,2.4519789000,2.4495391200,2.4129424200,2.4739369200,2920132,1.360000,0
2004-09-21,2.5068739500,2.4409998900,2.3922042900,2.5105336200,2509155,2.240000,0
2004-09-22,2.5678684500,2.5007745000,2.4873557100,2.6227635000,2459069,2.430000,0
2004-09-23,2.6874176700,2.5617690000,2.4946750500,2.6959569000,1943643,4.660000,0
2004-09-24,2.4434396700,2.6837580000,2.4373402200,2.7203547000,4600965,-9.080000,0
2004-09-27,2.5385910900,2.5007745000,2.4617380200,2.5837270200,4670241,3.890000,0
2004-09-28,2.5398109800,2.5398109800,2.5129734000,2.5593292200,1219441,0.050000,0
2004-09-29,2.6020253700,2.5495701000,2.5373712000,2.6496010800,1369593,2.450000,0
2004-09-30,2.6349624000,2.6044651500,2.6044651500,2.6483811900,1440034,1.270000,0
2004-10-08,2.8301448000,2.6239833900,2.6239833900,2.8521028200,2112407,7.410000,0
2004-10-11,2.7825690900,2.8557624900,2.7691503000,2.9021183100,2121819,-1.680000,0
2004-10-12,2.7435326100,2.7813492000,2.7276740400,2.8411238100,1464773,-1.400000,0
2004-10-13,2.7679304100,2.7435326100,2.6971767900,2.7911083200,1512520,0.890000,0
2004-10-14,2.6288629500,2.7752497500,2.5861668000,2.7813492000,2078295,-5.020000,0
2004-10-15,2.6935171200,2.6191038300,2.5739679000,2.7301138200,1073394,2.460000,0
