date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.4171553100,4.4746870000,4.4043704900,4.5002566400,1601362,-1.570000,0
2004-01-05,4.4746870000,4.4043704900,4.3788008500,4.5258262800,3513411,1.300000,0
2004-01-06,4.4363325400,4.4746870000,4.3404463900,4.4810794100,2401798,-0.860000,0
2004-01-07,4.6344972500,4.4491173600,4.4363325400,4.6408896600,3625248,4.470000,0
2004-01-08,4.6728517100,4.6344972500,4.5833579700,4.6856365300,1664470,0.830000,0
2004-01-09,4.6025352000,4.6664593000,4.5833579700,4.8006999100,3284339,-1.500000,0
2004-01-12,4.7495606300,4.6153200200,4.6153200200,4.7623454500,2474898,3.190000,0
2004-01-13,4.7431682200,4.7943075000,4.6856365300,4.8006999100,2695774,-0.130000,0
2004-01-14,4.6920289400,4.7431682200,4.6025352000,4.7943075000,2966745,-1.080000,0
2004-01-15,4.8262695500,4.6920289400,4.5066490500,4.8901936500,5770129,2.860000,0
2004-01-16,4.9349405200,4.7943075000,4.7943075000,5.0180418500,5535916,2.250000,0
2004-01-29,5.0372190800,4.9349405200,4.8390543700,5.0627887200,4207292,2.070000,0
2004-01-30,5.0691811300,5.0372190800,4.9605101600,5.2098141500,5568112,0.630000,0
2004-02-02,5.1842445100,5.1139280000,5.0372190800,5.2929154800,3779550,2.270000,0
2004-02-03,5.1778521000,5.2098141500,5.1011431800,5.2225989700,2138050,-0.120000,0
2004-02-04,5.1906369200,5.1778521000,5.0883583600,5.1970293300,2777949,0.250000,0
2004-02-05,5.2353837900,5.2162065600,5.1331052300,5.3057003000,2610161,0.860000,0
2004-02-06,5.1331052300,5.2162065600,5.1139280000,5.2481686100,2823014,-1.950000,0
2004-02-09,5.2353837900,5.1331052300,5.1267128200,5.3376623500,4583154,1.990000,0
2004-02-10,5.0691811300,5.2481686100,5.0436114900,5.2865230700,6213930,-3.170000,0
2004-02-11,5.0500039000,5.0563963100,4.9541177500,5.1650672800,4175623,-0.380000,0
2004-02-12,5.2098141500,5.1331052300,5.0691811300,5.2162065600,4752672,3.160000,0
2004-02-13,5.2609534300,5.2098141500,5.2098141500,5.3568395800,5338540,0.980000,0
2004-02-16,5.4463333200,5.2929154800,5.2289913800,5.4527257300,6497758,3.520000,0
2004-02-17,5.4079788600,5.4527257300,5.3696244000,5.4846877800,3116265,-0.700000,0
2004-02-18,5.4271560900,5.3760168100,5.3440547600,5.5038650100,3058876,0.350000,0
2004-02-19,5.3057003000,5.4271560900,5.2737382500,5.4655105500,3154075,-2.240000,0
2004-02-20,5.3440547600,5.3057003000,5.2737382500,5.3824092200,1554119,0.720000,0
2004-02-23,5.2865230700,5.4015864500,5.2801306600,5.4335485000,2132230,-1.080000,0
2004-02-24,5.3057003000,5.2673458400,5.1970293300,5.3120927100,2402385,0.360000,0
2004-02-25,5.1075355900,5.3184851200,5.1011431800,5.3312699400,2244700,-3.730000,0
2004-02-26,5.0819659500,5.1458900500,5.0500039000,5.1458900500,1457189,-0.500000,0
2004-02-27,5.2162065600,5.1139280000,5.0883583600,5.2225989700,1886700,2.640000,0
2004-03-01,5.4463333200,5.3248775300,5.2865230700,5.5102574200,8307750,4.410000,0
2004-03-02,5.5230422400,5.4527257300,5.3951940400,5.5613967000,4373505,1.410000,0
2004-03-03,5.3632319900,5.5166498300,5.3376623500,5.5294346500,3182135,-2.890000,0
2004-03-04,5.3568395800,5.3504471700,5.2353837900,5.3824092200,1870052,-0.120000,0
2004-03-05,5.3504471700,5.3184851200,5.2993078900,5.4015864500,1074555,-0.120000,0
2004-03-08,5.2225989700,5.3376623500,5.2098141500,5.3824092200,1294594,-2.390000,0
2004-03-09,5.2737382500,5.2162065600,5.1970293300,5.3696244000,1795473,0.980000,0
2004-03-10,5.3376623500,5.2417762000,5.2417762000,5.3504471700,1175240,1.210000,0
2004-03-11,5.3632319900,5.3696244000,5.3184851200,5.4079788600,1651466,0.480000,0
2004-03-12,5.3696244000,5.3696244000,5.3248775300,5.4463333200,2334795,0.120000,0
2004-03-15,5.5358270600,5.3760168100,5.3760168100,5.5677891100,4265302,3.100000,0
2004-03-16,5.5102574200,5.5358270600,5.4655105500,5.5933587500,2288944,-0.460000,0
2004-03-17,5.6253208000,5.5613967000,5.5358270600,5.6317132100,2504120,2.090000,0
2004-03-18,5.6892449000,5.6381056200,5.5997511600,5.8170931000,8032286,1.140000,0
2004-03-19,5.9385488900,5.6828524900,5.6572828500,6.0024729900,9329113,4.380000,0
2004-03-22,6.0408274500,5.9449413000,5.8810172000,6.2325997500,11834790,1.720000,0
2004-03-23,6.2645618000,6.0344350400,5.9641185300,6.3029162600,8752167,3.700000,0
2004-03-24,6.2453845700,6.2517769800,6.1303211900,6.3860175900,4735366,-0.310000,0
2004-03-25,6.1622832400,6.2006377000,6.0727895000,6.2389921600,2290986,-1.330000,0
2004-03-26,6.2325997500,6.1622832400,6.1431060100,6.2837390300,2000909,1.140000,0
2004-03-29,6.1111439600,6.2198149300,6.0983591400,6.2198149300,1487424,-1.950000,0
2004-03-30,6.1047515500,6.1111439600,6.0600046800,6.1494984200,1453419,-0.100000,0
2004-03-31,6.1367136000,6.0983591400,6.0280426300,6.1878528800,1756484,0.520000,0
2004-04-01,6.2837390300,6.1558908300,6.0855743200,6.3157010800,1978654,2.400000,0
2004-04-02,6.2709542100,6.2837390300,6.2070301100,6.3796251800,1964190,-0.200000,0
2004-04-05,6.5650050700,6.3157010800,6.2198149300,6.5841823000,3702595,4.690000,0
2004-04-06,6.6289291700,6.5841823000,6.4755113300,6.6481064000,2079275,0.970000,0
2004-04-07,6.6608912200,6.6161443500,6.5522202500,6.8015242400,2703157,0.480000,0
2004-04-08,6.2773466200,6.6289291700,6.2325997500,6.7376001400,6583805,-5.760000,0
2004-04-09,6.0855743200,6.2965238500,6.0280426300,6.3668403600,5578120,-3.050000,0
2004-04-12,5.9001944300,5.8874096100,5.8234855100,6.0600046800,5041235,-3.050000,0
2004-04-13,5.9513337100,5.8874096100,5.8874096100,6.0280426300,3461114,0.870000,0
2004-04-14,5.6956373100,5.9513337100,5.6317132100,5.9769033500,3678235,-4.300000,0
2004-04-15,5.7531690000,5.6956373100,5.6892449000,5.8810172000,1736722,1.010000,0
2004-04-16,6.0024729900,5.7403841800,5.7403841800,6.0663970900,1969458,4.330000,0
2004-04-19,6.0919667300,6.0280426300,5.9769033500,6.2006377000,2946863,1.490000,0
2004-04-20,6.0727895000,6.1047515500,6.0472198600,6.1367136000,2890240,-0.310000,0
2004-04-21,5.8298779200,6.0727895000,5.7531690000,6.1686756500,964900,-4.000000,0
2004-04-22,6.1750680600,6.0088654000,5.8362703300,6.2006377000,1558123,5.920000,0
2004-04-23,6.2134225200,6.1367136000,5.9513337100,6.2965238500,2244316,0.620000,0
2004-04-26,6.3540555400,6.1878528800,6.1686756500,6.3604479500,2827792,2.260000,0
2004-04-27,6.2645618000,6.3284859000,6.1558908300,6.4243720500,2226973,-1.410000,0
