date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.0274164700,2.9554422300,2.9329502800,3.0364132500,5164572,2.440000,0
2004-01-05,3.1533713900,3.0589052000,3.0544068100,3.1713649500,10588037,4.160000,0
2004-01-06,3.1758633400,3.1578697800,3.1263810500,3.2523359700,11673686,0.710000,0
2004-01-07,3.2343424100,3.1758633400,3.1353778300,3.2568343600,10539049,1.840000,0
2004-01-08,3.2613327500,3.2748279200,3.2298440200,3.3647957200,10610724,0.830000,0
2004-01-09,3.1668665600,3.2658311400,3.1488730000,3.3423037700,9286752,-2.900000,0
2004-01-12,3.2163488500,3.1488730000,3.1308794400,3.2208472400,4961867,1.560000,0
2004-01-13,3.1848601200,3.2208472400,3.1488730000,3.2523359700,5235576,-0.980000,0
2004-01-14,3.2163488500,3.1848601200,3.1443746100,3.2208472400,3786397,0.990000,0
2004-01-15,3.3018182600,3.2613327500,3.2613327500,3.4187764000,15135629,2.660000,0
2004-01-16,3.3513005500,3.3018182600,3.2613327500,3.3962844500,8038524,1.500000,0
2004-01-29,3.5402329300,3.3737925000,3.3333069900,3.6391975100,12004563,5.640000,0
2004-01-30,3.3692941100,3.5402329300,3.3647957200,3.5402329300,8397500,-4.830000,0
2004-02-02,3.6212039500,3.6796830200,3.4637603000,3.7066733600,28289510,7.480000,0
2004-02-03,3.6032103900,3.5942136100,3.5132425900,3.6436959000,13445267,-0.500000,0
2004-02-04,3.6481942900,3.6122071700,3.5807184400,3.6661878500,10520837,1.250000,0
2004-02-05,3.8191331100,3.6481942900,3.6167055600,3.9855735400,27176939,4.690000,0
2004-02-06,3.7336637000,3.7696508200,3.7111717500,3.8461234500,12815666,-2.240000,0
2004-02-09,3.8416250600,3.7426604800,3.7336637000,3.8686154000,9527209,2.890000,0
2004-02-10,3.7741492100,3.8731137900,3.7606540400,3.9135993000,8294687,-1.760000,0
2004-02-11,3.7336637000,3.7606540400,3.6976765800,3.8056379400,6630822,-1.070000,0
2004-02-12,3.6391975100,3.7336637000,3.6346991200,3.7786476000,6617407,-2.530000,0
2004-02-13,3.5852168300,3.6436959000,3.5807184400,3.6886798000,6761571,-1.480000,0
2004-02-16,3.7291653100,3.5987120000,3.5897152200,3.7336637000,5833820,4.020000,0
2004-02-17,3.7381620900,3.7696508200,3.7291653100,3.8011395500,7008864,0.240000,0
2004-02-18,3.8011395500,3.7426604800,3.7111717500,3.8011395500,6758290,1.680000,0
2004-02-19,3.8596186200,3.8146347200,3.7651524300,3.8821105700,11305771,1.540000,0
2004-02-20,3.8911073500,3.8821105700,3.8596186200,3.9720783700,17135574,0.820000,0
2004-02-23,3.7021749700,3.8911073500,3.6976765800,3.9046025200,11883320,-4.860000,0
2004-02-24,3.6077087800,3.6796830200,3.5582264900,3.6976765800,7719542,-2.550000,0
2004-02-25,3.5267377600,3.6077087800,3.5087442000,3.6796830200,4958567,-2.240000,0
2004-02-26,3.4997474200,3.5132425900,3.4232747900,3.5492297100,4274504,-0.770000,0
2004-02-27,3.5897152200,3.5042458100,3.4862522500,3.5987120000,4467965,2.570000,0
2004-03-01,3.6571910700,3.6032103900,3.5537281000,3.6751846300,5159147,1.880000,0
