date,close,open,low,high,volume,pctChg,isST
2004-01-02,6.4639098700,6.4441122900,6.4045171300,6.4936062400,338653,0.620000,0
2004-01-05,6.5035050300,6.4342135000,6.3055292300,6.5826953500,654620,0.610000,0
2004-01-06,6.3649219700,6.5035050300,6.2857316500,6.5628977700,738237,-2.130000,0
2004-01-07,6.4837074500,6.3352256000,6.2956304400,6.5727965600,829956,1.870000,0
2004-01-08,6.5727965600,6.4837074500,6.4738086600,6.5727965600,623969,1.370000,0
2004-01-09,6.3847195500,6.5628977700,6.3748207600,6.6024929300,677000,-2.860000,0
2004-01-12,6.3550231800,6.3352256000,6.2461364900,6.3847195500,588149,-0.470000,0
2004-01-13,6.3253268100,6.3847195500,6.2659340700,6.3946183400,623626,-0.470000,0
2004-01-14,6.2758328600,6.3154280200,6.2461364900,6.3253268100,403831,-0.780000,0
2004-01-15,6.3154280200,6.2560352800,6.2560352800,6.3748207600,344270,0.630000,0
2004-01-16,6.4144159200,6.3055292300,6.2956304400,6.4243147100,464330,1.570000,0
2004-01-29,6.5727965600,6.4144159200,6.4045171300,6.5826953500,605886,2.470000,0
2004-01-30,6.5925941400,6.5332014000,6.5332014000,6.6420880900,1047011,0.300000,0
2004-02-02,6.7311772000,6.6420880900,6.5925941400,6.7311772000,1663809,2.100000,0
2004-02-03,6.7212784100,6.7905699400,6.6420880900,6.8103675200,901661,-0.150000,0
2004-02-04,6.8400638900,6.7311772000,6.7113796200,6.8796590500,1432476,1.770000,0
2004-02-05,6.8301651000,6.8697602600,6.7509747800,6.8796590500,807436,-0.140000,0
2004-02-06,6.6618856700,6.8103675200,6.6420880900,6.8202663100,1006901,-2.460000,0
2004-02-09,6.8895578400,6.6420880900,6.6321893000,6.9984445300,1079779,3.420000,0
2004-02-10,6.8499626800,6.9192542100,6.8103675200,6.9192542100,750322,-0.570000,0
2004-02-11,7.0776348500,7.0281409000,6.9390517900,7.2558130700,2046107,3.320000,0
2004-02-12,7.0776348500,7.1073312200,7.0281409000,7.1370275900,771208,0.000000,0
2004-02-13,6.9093554200,7.0974324300,6.8895578400,7.1271288000,747451,-2.380000,0
2004-02-16,7.0281409000,6.9192542100,6.8796590500,7.0281409000,672947,1.720000,0
2004-02-17,7.0182421100,7.0281409000,6.9291530000,7.0380396900,814274,-0.140000,0
2004-02-18,7.0974324300,7.0281409000,6.9390517900,7.1073312200,885709,1.130000,0
2004-02-19,7.1568251700,7.1073312200,7.1073312200,7.3053070200,1391771,0.840000,0
2004-02-20,7.1271288000,7.1766227500,7.0380396900,7.2063191200,486418,-0.410000,0
2004-02-23,6.8895578400,7.1271288000,6.8004687300,7.1271288000,723109,-3.330000,0
2004-02-24,6.8004687300,6.7410759900,6.7311772000,6.8796590500,674185,-1.290000,0
2004-02-25,6.6618856700,6.8004687300,6.6519868800,6.8994566300,582380,-2.040000,0
2004-02-26,6.6420880900,6.6618856700,6.5826953500,6.6915820400,467072,-0.300000,0
2004-02-27,6.7608735700,6.6420880900,6.6420880900,6.7905699400,416872,1.790000,0
2004-03-01,6.8103675200,6.7608735700,6.6816832500,6.8499626800,426333,0.730000,0
2004-03-02,6.8499626800,6.7509747800,6.7509747800,6.8994566300,424587,0.580000,0
2004-03-03,6.6717844600,6.8499626800,6.6321893000,6.8796590500,481150,-2.600000,0
2004-03-04,6.7905699400,6.6519868800,6.6519868800,6.8202663100,365718,1.780000,0
2004-03-05,6.8994566300,6.8103675200,6.7410759900,6.9093554200,705755,1.600000,0
2004-03-08,6.8202663100,6.9291530000,6.8103675200,7.0083433200,1087638,-1.150000,0
2004-03-09,6.6321893000,6.7905699400,6.5826953500,6.8499626800,332934,-2.760000,0
2004-03-10,6.7806711500,6.6024929300,6.6024929300,6.7806711500,291110,2.240000,0
2004-03-11,6.8499626800,6.7905699400,6.7509747800,6.8895578400,427320,1.020000,0
2004-03-12,6.7905699400,6.8301651000,6.7509747800,6.8796590500,237399,-0.870000,0
2004-03-15,6.9390517900,6.7905699400,6.7806711500,6.9786469500,577271,2.190000,0
2004-03-16,6.9687481600,6.9489505800,6.9291530000,7.0479384800,508370,0.430000,0
2004-03-17,6.9786469500,6.9588493700,6.9093554200,7.0281409000,431958,0.140000,0
2004-03-18,6.8202663100,6.9786469500,6.8103675200,7.0182421100,479600,-2.270000,0
2004-03-19,6.8598614700,6.8202663100,6.7410759900,6.9192542100,459213,0.580000,0
2004-03-22,7.0182421100,6.8994566300,6.8796590500,7.0182421100,534466,2.310000,0
2004-03-23,7.0182421100,7.0083433200,6.9291530000,7.0281409000,475732,0.000000,0
2004-03-24,6.9588493700,7.0182421100,6.9192542100,7.0380396900,399643,-0.850000,0
2004-03-25,6.8796590500,6.9489505800,6.8301651000,6.9984445300,380500,-1.140000,0
2004-03-26,6.8697602600,6.8796590500,6.8103675200,6.8994566300,370715,-0.140000,0
2004-03-29,6.8400638900,6.8499626800,6.8301651000,6.8895578400,256003,-0.430000,0
2004-03-30,6.9687481600,6.8301651000,6.8202663100,6.9885457400,441465,1.880000,0
2004-03-31,6.9885457400,7.0083433200,6.9291530000,7.0281409000,442971,0.280000,0
2004-04-01,7.0974324300,6.9885457400,6.9687481600,7.1271288000,982587,1.560000,0
2004-04-02,7.1271288000,7.1172300100,6.9984445300,7.1766227500,982047,0.420000,0
2004-04-05,7.1568251700,7.1271288000,7.0380396900,7.1667239600,747140,0.420000,0
2004-04-06,7.1469263800,7.1964203300,7.0776348500,7.2063191200,548188,-0.140000,0
2004-04-07,7.2063191200,7.1568251700,7.1370275900,7.2558130700,861326,0.830000,0
2004-04-08,7.0677360600,7.1964203300,7.0479384800,7.1964203300,506800,-1.920000,0
2004-04-09,6.8400638900,7.0677360600,6.8103675200,7.0875336400,732400,-3.220000,0
2004-04-12,6.9093554200,6.8499626800,6.7905699400,6.9588493700,403940,1.010000,0
2004-04-13,6.8598614700,6.9390517900,6.8499626800,6.9786469500,362521,-0.720000,0
2004-04-14,6.3550231800,6.7311772000,6.2857316500,6.7311772000,1984700,-7.360000,0
2004-04-15,6.1966425400,6.3352256000,6.1867437500,6.4045171300,763110,-2.490000,0
2004-04-16,6.2659340700,6.1966425400,6.0877558500,6.2956304400,533893,1.120000,0
2004-04-19,6.1966425400,6.2659340700,6.1372498000,6.2857316500,457593,-1.110000,0
2004-04-20,6.1372498000,6.1867437500,6.0382619000,6.2362377000,316756,-0.960000,0
2004-04-21,6.1075534300,6.1372498000,6.0679582700,6.2263389100,386104,-0.480000,0
2004-04-22,6.1372498000,6.1174522200,6.0580594800,6.1570473800,223390,0.490000,0
2004-04-23,5.9887679500,6.1273510100,5.9491727900,6.1273510100,322890,-2.420000,0
2004-04-26,6.0877558500,5.9491727900,5.8600836800,6.1075534300,324613,1.650000,0
2004-04-27,6.1768449600,6.1273510100,6.0877558500,6.2362377000,778000,1.460000,0
2004-04-28,6.1966425400,6.1867437500,6.0580594800,6.2263389100,288702,0.320000,0
2004-04-29,6.0877558500,6.1966425400,6.0877558500,6.2164401200,204950,-1.760000,0
2004-04-30,6.1372498000,6.0877558500,6.0283631100,6.3253268100,231942,0.810000,0
2004-05-10,6.2263389100,6.2164401200,6.1570473800,6.3055292300,403800,1.450000,0
2004-05-11,6.2065413300,6.2164401200,6.0580594800,6.2164401200,115080,-0.320000,0
2004-05-12,6.4045171300,6.2164401200,6.2164401200,6.4342135000,677458,3.190000,0
2004-05-13,6.3649219700,6.4144159200,6.2758328600,6.4144159200,247377,-0.620000,0
2004-05-14,6.2065413300,6.4243147100,6.1867437500,6.4243147100,154007,-2.490000,0
2004-05-17,6.1075534300,6.2857316500,6.0976546400,6.2857316500,159390,-1.590000,0
2004-05-18,6.1669461700,6.1075534300,6.0283631100,6.1867437500,189500,0.970000,0
2004-05-19,6.1669461700,6.1669461700,6.1669461700,6.1669461700,0,0.000000,0
2004-05-20,6.1768449600,6.1174522200,6.1174522200,6.2560352800,227370,0.160000,0
2004-05-21,6.1768449600,6.1273510100,6.1174522200,6.2560352800,127100,0.000000,0
2004-05-24,6.1174522200,6.1768449600,6.1075534300,6.3154280200,161600,-0.960000,0
2004-05-25,5.9887679500,6.1669461700,5.9590715800,6.1966425400,143500,-2.100000,0
2004-05-26,5.9491727900,5.9887679500,5.8996788400,6.0877558500,147700,-0.660000,0
2004-05-27,6.1273510100,6.0580594800,5.9095776300,6.1273510100,281876,3.000000,0
2004-05-28,6.1471485900,6.1768449600,6.0481606900,6.1867437500,198100,0.320000,0
2004-05-31,6.2362377000,6.1867437500,6.1669461700,6.2659340700,363930,1.450000,0
2004-06-01,6.2461364900,6.2263389100,6.1867437500,6.2758328600,400430,0.160000,0
2004-06-02,6.1867437500,6.2857316500,6.1669461700,6.2956304400,246010,-0.950000,0
2004-06-03,6.1075534300,6.1867437500,6.0382619000,6.1867437500,121100,-1.280000,0
2004-06-04,6.0580594800,6.1075534300,6.0283631100,6.1174522200,111200,-0.810000,0
2004-06-07,5.9392740000,6.0580594800,5.9293752100,6.0580594800,165585,-1.960000,0
2004-06-08,5.9887679500,5.9392740000,5.9392740000,6.1372498000,118900,0.830000,0
2004-06-09,5.8204885200,5.9887679500,5.7511969900,6.0283631100,176600,-2.810000,0
2004-06-10,5.6423103000,5.9095776300,5.6324115100,6.0283631100,236300,-3.060000,0
2004-06-11,5.6918042500,5.6621078800,5.6423103000,5.8402861000,121100,0.880000,0
2004-06-14,5.4740308700,5.6918042500,5.4542332900,5.6918042500,212100,-3.830000,0
2004-06-15,5.6225127200,5.4542332900,5.3651441800,5.8600836800,200650,2.710000,0
2004-06-16,5.6522090900,5.5433224000,5.5136260300,5.6918042500,128501,0.530000,0
2004-06-17,5.5730187700,5.8204885200,5.5433224000,5.8204885200,143400,-1.400000,0
2004-06-18,5.5532211900,5.5730187700,5.5235248200,5.6027151400,137207,-0.360000,0
2004-06-21,5.6126139300,5.5037272400,5.5037272400,5.6225127200,52970,1.070000,0
2004-06-22,5.6126139300,5.7017030400,5.5631199800,5.7017030400,73900,0.000000,0
2004-06-23,5.5235248200,5.5136260300,5.5037272400,5.5829175600,65890,-1.590000,0
2004-06-24,5.4245369200,5.5334236100,5.4146381300,5.5334236100,146500,-1.790000,0
2004-06-25,5.2463587000,5.4245369200,5.0087877400,5.5334236100,162030,-3.280000,0
2004-06-28,5.1473708000,5.1374720100,5.0681804800,5.1473708000,107800,-1.890000,0
2004-06-29,5.1374720100,5.1572695900,5.0483829000,5.2265611200,123750,-0.190000,0
2004-06-30,5.1176744300,5.1770671700,5.0681804800,5.3651441800,66600,-0.390000,0
2004-07-01,5.2661562800,5.1473708000,5.1077756400,5.3453466000,235254,2.900000,0
