date,close,open,low,high,volume,pctChg,isST
2004-01-30,4.0784822500,3.9430345000,3.9129350000,4.3433578500,24317343,19.068540,0
2004-02-02,4.0333330000,4.2018902000,3.8286564000,4.2018902000,10923687,-1.110000,0
2004-02-03,4.0002235500,4.0002235500,3.9159449500,4.0333330000,5109019,-0.820000,0
2004-02-04,4.0754723000,4.0122633500,4.0032335000,4.1146016500,6299943,1.880000,0
2004-02-05,4.1085817500,4.1115917000,4.0875121000,4.1778106000,6495908,0.810000,0
2004-02-06,4.0303230500,4.1115917000,4.0182832500,4.1206215500,4428422,-1.900000,0
2004-02-09,4.1206215500,4.0273131000,4.0122633500,4.1266414500,4080899,2.240000,0
2004-02-10,4.1507210500,4.1386812500,4.0875121000,4.1537310000,4894533,0.730000,0
2004-02-11,4.1687807500,4.1717907000,4.1236315000,4.1778106000,3744108,0.440000,0
2004-02-12,4.1958703000,4.1657708000,4.1537310000,4.2440295000,4724873,0.650000,0
2004-02-13,4.1657708000,4.2229598500,4.1206215500,4.2380096000,3586492,-0.720000,0
2004-02-16,4.2049001500,4.1958703000,4.1627608500,4.2289797500,4336073,0.940000,0
2004-02-17,4.2018902000,4.2380096000,4.1898504000,4.2380096000,3823605,-0.070000,0
2004-02-18,4.1958703000,4.2139300000,4.1687807500,4.2259698000,5943887,-0.140000,0
2004-02-19,4.3222882000,4.1958703000,4.1958703000,4.4547260000,7580613,3.010000,0
2004-02-20,4.2440295000,4.3042285000,4.2380096000,4.3222882000,2904833,-1.810000,0
2004-02-23,4.1236315000,4.2681091000,4.1176116000,4.2861688000,2966879,-2.840000,0
2004-02-24,4.0544026500,4.0935320000,3.9881837500,4.1085817500,2576180,-1.680000,0
2004-02-25,4.0032335000,4.0634325000,3.9881837500,4.1115917000,1992882,-1.260000,0
2004-02-26,4.0724623500,4.0032335000,4.0032335000,4.1025618500,2168998,1.730000,0
2004-02-27,4.0544026500,4.0935320000,4.0212932000,4.1025618500,1585057,-0.440000,0
2004-03-01,4.0604225500,4.0574126000,4.0092534000,4.0694524000,1292979,0.150000,0
2004-03-02,4.0784822500,4.0784822500,4.0182832500,4.1507210500,1742559,0.440000,0
2004-03-03,4.1025618500,4.0784822500,4.0363429500,4.1657708000,1780236,0.590000,0
2004-03-04,4.0544026500,4.0634325000,4.0032335000,4.1055718000,1012707,-1.170000,0
2004-03-05,4.0273131000,4.0634325000,4.0182832500,4.0935320000,1027716,-0.670000,0
2004-03-08,3.9129350000,3.9972136000,3.9099250500,4.0273131000,1743908,-2.840000,0
2004-03-09,3.8918653500,3.8978852500,3.8828355000,3.9610942000,931950,-0.540000,0
2004-03-10,3.9550743000,3.8828355000,3.8768156000,3.9580842500,888453,1.620000,0
2004-03-11,3.9550743000,3.9430345000,3.9189549000,3.9701240500,893202,0.000000,0
2004-03-12,3.9580842500,3.9550743000,3.9460444500,3.9881837500,817776,0.080000,0
2004-03-15,3.9972136000,3.9580842500,3.9219648500,4.0032335000,1227505,0.990000,0
2004-03-16,3.9791539000,4.0032335000,3.9550743000,4.0152733000,1101737,-0.450000,0
2004-03-17,3.9430345000,3.9821638500,3.9340046500,3.9851738000,1253703,-0.910000,0
2004-03-18,3.9129350000,3.9370146000,3.9069151000,3.9821638500,1008070,-0.760000,0
2004-03-19,3.9400245500,3.9069151000,3.8978852500,3.9430345000,822507,0.690000,0
2004-03-22,3.9580842500,3.9189549000,3.9189549000,3.9851738000,740819,0.460000,0
2004-03-23,3.9340046500,3.9580842500,3.9099250500,3.9610942000,924217,-0.610000,0
2004-03-24,3.9580842500,3.9129350000,3.9129350000,3.9851738000,761563,0.610000,0
2004-03-25,3.9370146000,3.9550743000,3.9129350000,3.9851738000,667330,-0.530000,0
2004-03-26,3.9309947000,3.9490544000,3.9129350000,3.9731340000,773475,-0.150000,0
2004-03-29,3.9671141000,3.9249748000,3.9159449500,4.0002235500,1045993,0.920000,0
2004-03-30,3.9911937000,3.9671141000,3.9641041500,3.9972136000,731780,0.610000,0
