date,close,open,low,high,volume,pctChg,isST
2004-01-02,5.4400000000,5.4100000000,5.4100000000,5.4800000000,260850,0.550000,0
2004-01-05,5.3000000000,5.4400000000,5.2400000000,5.4400000000,1283489,-2.570000,0
2004-01-06,5.5000000000,5.3000000000,5.2400000000,5.5000000000,1538244,3.770000,0
2004-01-07,5.6300000000,5.5000000000,5.4800000000,5.7200000000,1740598,2.360000,0
2004-01-08,5.6300000000,5.5900000000,5.5000000000,5.6400000000,979131,0.000000,0
2004-01-09,5.5500000000,5.6300000000,5.5500000000,5.6900000000,731450,-1.420000,0
2004-01-12,5.5000000000,5.5200000000,5.4000000000,5.5500000000,619808,-0.900000,0
2004-01-13,5.6300000000,5.5100000000,5.5100000000,5.6400000000,771829,2.360000,0
2004-01-14,5.6800000000,5.6300000000,5.5400000000,5.6900000000,798823,0.890000,0
2004-01-15,5.7000000000,5.6900000000,5.6100000000,5.7300000000,867573,0.350000,0
2004-01-16,5.6800000000,5.7000000000,5.6100000000,5.7200000000,740650,-0.350000,0
2004-01-29,5.8700000000,5.7100000000,5.6800000000,5.8700000000,742133,3.350000,0
2004-01-30,5.8000000000,5.8700000000,5.8000000000,5.8800000000,831230,-1.190000,0
2004-02-02,5.9500000000,5.8000000000,5.7800000000,5.9500000000,1143269,2.590000,0
2004-02-03,6.0200000000,5.9800000000,5.9000000000,6.0300000000,804318,1.180000,0
2004-02-04,6.0900000000,6.0200000000,5.9900000000,6.1000000000,1132863,1.160000,0
2004-02-05,6.2700000000,6.1000000000,6.0500000000,6.2800000000,1427944,2.960000,0
2004-02-06,6.0700000000,6.2400000000,6.0600000000,6.2500000000,1280164,-3.190000,0
2004-02-09,6.2000000000,6.0700000000,5.9800000000,6.2200000000,1160857,2.140000,0
2004-02-10,6.2400000000,6.2000000000,6.2000000000,6.3000000000,1225587,0.650000,0
2004-02-11,6.2100000000,6.2400000000,6.1300000000,6.3300000000,755802,-0.480000,0
2004-02-12,6.3600000000,6.2100000000,6.2100000000,6.3700000000,1278709,2.420000,0
2004-02-13,6.1800000000,6.3400000000,6.1700000000,6.3900000000,971494,-2.830000,0
2004-02-16,6.2900000000,6.1600000000,6.1600000000,6.2900000000,765581,1.780000,0
2004-02-17,6.4200000000,6.3000000000,6.2700000000,6.4600000000,1394998,2.070000,0
2004-02-18,6.5300000000,6.4300000000,6.3200000000,6.5700000000,1811936,1.710000,0
2004-02-19,6.4900000000,6.5300000000,6.4400000000,6.5700000000,966000,-0.610000,0
2004-02-20,6.5200000000,6.4800000000,6.4000000000,6.5400000000,972168,0.460000,0
2004-02-23,6.3800000000,6.5900000000,6.3600000000,6.5900000000,959776,-2.150000,0
2004-02-24,6.2500000000,6.3600000000,6.1800000000,6.4300000000,1170842,-2.040000,0
2004-02-25,6.0900000000,6.2600000000,6.0800000000,6.3300000000,769480,-2.560000,0
2004-02-26,6.1600000000,6.1000000000,6.0300000000,6.1800000000,1058276,1.150000,0
2004-02-27,6.1700000000,6.1500000000,6.1200000000,6.2000000000,630169,0.160000,0
2004-03-01,6.2500000000,6.1000000000,6.1000000000,6.2500000000,586996,1.300000,0
2004-03-02,6.4100000000,6.2600000000,6.1500000000,6.4700000000,1222416,2.560000,0
2004-03-03,6.2000000000,6.3300000000,6.1600000000,6.4300000000,777201,-3.280000,0
2004-03-04,6.2700000000,6.1700000000,6.1500000000,6.2800000000,567944,1.130000,0
2004-03-05,6.3200000000,6.2800000000,6.2500000000,6.4200000000,743107,0.800000,0
2004-03-08,6.2300000000,6.3200000000,6.2200000000,6.4700000000,978350,-1.420000,0
2004-03-09,6.1100000000,6.2100000000,6.0600000000,6.2500000000,579943,-1.930000,0
2004-03-10,6.2000000000,6.0800000000,6.0800000000,6.2100000000,339550,1.470000,0
2004-03-11,6.2800000000,6.2300000000,6.1500000000,6.3200000000,477242,1.290000,0
2004-03-12,6.2700000000,6.2800000000,6.2300000000,6.3300000000,463803,-0.160000,0
2004-03-15,6.3800000000,6.2600000000,6.2100000000,6.4000000000,789435,1.750000,0
2004-03-16,6.3700000000,6.4000000000,6.3100000000,6.4200000000,674516,-0.160000,0
2004-03-17,6.4300000000,6.4000000000,6.3300000000,6.4500000000,797888,0.940000,0
2004-03-18,6.2900000000,6.4300000000,6.2600000000,6.4500000000,708338,-2.180000,0
2004-03-19,6.3300000000,6.2800000000,6.1800000000,6.3400000000,521198,0.640000,0
2004-03-22,6.3800000000,6.3300000000,6.3000000000,6.3900000000,575924,0.790000,0
2004-03-23,6.4500000000,6.3800000000,6.3000000000,6.4600000000,1057937,1.100000,0
2004-03-24,6.3800000000,6.4500000000,6.3500000000,6.4700000000,722012,-1.090000,0
2004-03-25,6.5800000000,6.3900000000,6.3700000000,6.5800000000,1749831,3.130000,0
2004-03-26,6.5000000000,6.5700000000,6.4600000000,6.5800000000,954709,-1.220000,0
2004-03-29,6.3800000000,6.5000000000,6.3600000000,6.5500000000,556720,-1.850000,0
2004-03-30,6.3200000000,6.3100000000,6.2600000000,6.3700000000,604855,-0.940000,0
2004-03-31,6.4200000000,6.3000000000,6.3000000000,6.4300000000,523920,1.580000,0
2004-04-01,6.4400000000,6.4200000000,6.3800000000,6.4600000000,482505,0.310000,0
