date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.9775707800,4.0864668100,3.9087943400,4.0864668100,237560,2.210000,1
2004-01-05,3.9374511900,3.9661080400,3.7884355700,4.0004962600,164500,-1.010000,1
2004-01-06,3.8686747500,3.8973316000,3.7941669400,3.9259884500,102370,-1.750000,1
2004-01-07,3.8514806400,3.8342865300,3.8170924200,3.9202570800,56850,-0.440000,1
2004-01-08,3.8572120100,3.8113610500,3.7827042000,3.8916002300,129640,0.150000,1
2004-01-09,3.9087943400,3.8801374900,3.8228237900,3.9202570800,131800,1.340000,1
2004-01-12,3.8572120100,3.8916002300,3.8228237900,3.8973316000,49324,-1.320000,1
2004-01-13,3.8342865300,3.8400179000,3.7368532400,3.8916002300,120842,-0.590000,1
2004-01-14,3.9890335200,3.7998983100,3.7827042000,4.0234217400,192449,4.040000,1
2004-01-15,3.8113610500,3.9145257100,3.7884355700,3.9890335200,154552,-4.450000,1
2004-01-16,3.8400179000,3.7941669400,3.7597787200,3.8858688600,72706,0.750000,1
2004-01-29,3.9087943400,3.8629433800,3.8342865300,3.9431825600,73851,1.790000,1
2004-01-30,4.0004962600,3.9087943400,3.7941669400,4.0578099600,198426,2.350000,1
2004-02-02,4.0463472200,4.0692727000,3.9317198200,4.1093922900,151512,1.150000,1
2004-02-03,4.1151236600,4.0348844800,4.0348844800,4.1781687300,243000,1.700000,1
2004-02-04,4.3214529800,4.1552432500,4.1265864000,4.3214529800,163614,5.010000,1
2004-02-05,4.5392450400,4.5335136700,4.4246176400,4.5392450400,503989,5.040000,1
2004-02-06,4.3558412000,4.7341116200,4.3558412000,4.7341116200,307969,-4.040000,1
2004-02-09,4.5105881900,4.3271843500,4.2469451700,4.5392450400,207344,3.550000,1
2004-02-10,4.5850960000,4.5105881900,4.5105881900,4.6596038100,219346,1.650000,1
2004-02-11,4.5621705200,4.5850960000,4.4704686000,4.6767979200,130940,-0.500000,1
2004-02-12,4.7914253200,4.5850960000,4.5449764100,4.7914253200,480878,5.030000,1
2004-02-13,4.5507077800,4.7856939500,4.5507077800,4.7856939500,262700,-5.020000,1
2004-02-16,4.7226488800,4.5507077800,4.4876627100,4.7799625800,230197,3.780000,1
2004-02-17,4.9003213500,4.7226488800,4.6022901100,4.9289782000,267537,3.760000,1
2004-02-18,5.0607997100,4.8831272400,4.7627684700,5.0722624500,336650,3.270000,1
2004-02-19,5.1238447800,5.0779938200,4.9862919000,5.1295761500,188890,1.250000,1
2004-02-20,5.2499349200,5.1009193000,5.0607997100,5.2613976600,171191,2.460000,1
2004-02-23,5.3187113600,5.2900545100,5.1639643700,5.4390701300,222731,1.310000,1
2004-02-24,5.1009193000,5.2728604000,5.0550683400,5.2728604000,245591,-4.090000,1
2004-02-25,5.0951879300,5.1009193000,5.0092173800,5.2155467000,195591,-0.110000,1
2004-02-26,4.8716645000,5.0436056000,4.8430076500,5.0493369700,219449,-4.390000,1
2004-02-27,4.9461723100,4.8716645000,4.7627684700,4.9862919000,88164,1.530000,1
2004-03-01,5.0264114900,4.9805605300,4.9576350500,5.1582330000,90896,1.620000,1
2004-03-02,4.9404409400,5.0894565600,4.7914253200,5.0951879300,152500,-1.710000,1
2004-03-03,4.8659331300,4.9404409400,4.8487390200,5.0951879300,99720,-1.510000,1
2004-03-04,4.7226488800,4.8258135400,4.6424097000,4.8602017600,144348,-2.940000,1
2004-03-05,4.9576350500,4.8487390200,4.7627684700,4.9576350500,327474,4.980000,1
2004-03-08,5.2040839600,5.0034860100,4.9920232700,5.2040839600,580762,4.970000,1
2004-03-09,5.4505328700,5.2728604000,5.1410388900,5.4619956100,904407,4.740000,1
2004-03-10,5.2040839600,5.4906524600,5.1754271100,5.6167426000,538430,-4.520000,1
2004-03-11,5.1238447800,5.1868898500,4.9977546400,5.2671290300,426031,-1.540000,1
2004-03-12,5.1066506700,5.1238447800,4.9232468300,5.1238447800,313878,-0.340000,1
2004-03-15,5.1410388900,5.0951879300,4.9862919000,5.2040839600,255931,0.670000,1
2004-03-16,5.1238447800,5.1811584800,5.0436056000,5.1811584800,168675,-0.330000,1
2004-03-17,5.1009193000,5.1123820400,5.0493369700,5.1238447800,117000,-0.450000,1
2004-03-18,4.9404409400,5.0779938200,4.9060527200,5.0837251900,169500,-3.150000,1
2004-03-19,4.9748291600,4.9289782000,4.8544703900,5.0436056000,84385,0.700000,1
2004-03-22,5.0149487500,4.9461723100,4.9347095700,5.1181134100,65700,0.810000,1
2004-03-23,5.0034860100,4.9805605300,4.9633664200,5.0321428600,83200,-0.230000,1
2004-03-24,4.9289782000,4.8831272400,4.8831272400,5.0092173800,102020,-1.490000,1
2004-03-25,5.1181134100,4.9289782000,4.9289782000,5.1754271100,330710,3.840000,1
2004-03-26,4.9977546400,5.0837251900,4.9289782000,5.1181134100,136401,-2.350000,1
2004-03-29,4.9003213500,5.0665310800,4.8888586100,5.0665310800,102289,-1.950000,1
2004-03-30,4.9404409400,4.9003213500,4.8773958700,4.9633664200,58658,0.820000,1
2004-03-31,4.9576350500,4.9289782000,4.8716645000,4.9690977900,104148,0.350000,1
2004-04-01,4.9347095700,4.9289782000,4.8888586100,4.9576350500,54200,-0.460000,1
2004-04-02,4.9347095700,4.9862919000,4.8945899800,4.9920232700,130950,0.000000,1
2004-04-05,5.0607997100,4.9232468300,4.9003213500,5.1295761500,343550,2.560000,1
2004-04-06,5.0034860100,5.0436056000,4.9576350500,5.0550683400,121065,-1.130000,1
2004-04-07,5.1582330000,5.0034860100,4.9977546400,5.2155467000,397047,3.090000,1
2004-04-08,5.1123820400,5.1696957400,5.0034860100,5.2155467000,243018,-0.890000,1
2004-04-09,4.9633664200,5.1009193000,4.9576350500,5.1811584800,156150,-2.910000,1
2004-04-12,4.9117840900,4.8372762800,4.8372762800,4.9805605300,115682,-1.040000,1
2004-04-13,4.8430076500,4.9117840900,4.7856939500,5.0092173800,124730,-1.400000,1
2004-04-14,4.6424097000,4.8430076500,4.6080214800,4.8430076500,168539,-4.140000,1
2004-04-15,4.6366783300,4.6424097000,4.6194842200,4.7570371000,114000,-0.120000,1
2004-04-16,4.5277823000,4.6939920300,4.4131549000,4.6939920300,154900,-2.350000,1
2004-04-19,4.4016921600,4.3615725700,4.3615725700,4.4991254500,73770,-2.780000,1
2004-04-20,4.1953628400,4.4016921600,4.1839001000,4.4016921600,163030,-4.690000,1
2004-04-21,4.2182883200,4.1953628400,4.0807354400,4.2870647600,77531,0.550000,1
2004-04-22,4.2927961300,4.2068255800,4.1265864000,4.3386470900,95749,1.770000,1
2004-04-23,4.2927961300,4.2927961300,4.2927961300,4.2927961300,0,0.000000,1
2004-04-26,4.0807354400,4.0807354400,4.0807354400,4.1839001000,126000,-4.940000,1
2004-04-27,3.9546453000,4.0119590000,3.9087943400,4.0520785900,92191,-3.090000,1
2004-04-28,4.1036609200,3.9833021500,3.9087943400,4.1552432500,64553,3.770000,1
2004-04-29,4.0692727000,4.0348844800,4.0348844800,4.1265864000,44173,-0.840000,1
2004-04-30,4.0921981800,4.0750040700,4.0463472200,4.1495118800,46480,0.560000,1
2004-05-10,4.1036609200,4.0692727000,3.9661080400,4.2125569500,41720,0.280000,1
2004-05-11,4.1609746200,4.0234217400,4.0234217400,4.1839001000,56272,1.400000,1
2004-05-12,4.2354824300,4.1380491400,4.1380491400,4.2641392800,49747,1.790000,1
2004-05-13,4.2068255800,4.1839001000,4.1667059900,4.2469451700,50300,-0.680000,1
2004-05-14,4.1323177700,4.1667059900,4.0520785900,4.1781687300,45000,-1.770000,1
2004-05-17,4.0578099600,4.0004962600,4.0004962600,4.1667059900,21604,-1.800000,1
2004-05-18,4.1724373600,4.0176903700,4.0176903700,4.1724373600,24579,2.820000,1
2004-05-19,4.1437805100,4.1380491400,4.0864668100,4.1896314700,27615,-0.690000,1
2004-05-20,4.1781687300,4.1323177700,4.1323177700,4.2182883200,38530,0.830000,1
2004-05-21,4.1036609200,4.1781687300,4.0807354400,4.2010942100,26400,-1.780000,1
2004-05-24,4.0864668100,4.1552432500,4.0578099600,4.1896314700,23000,-0.420000,1
2004-05-25,3.9431825600,4.0348844800,3.8973316000,4.0921981800,42700,-3.510000,1
2004-05-26,3.9317198200,3.9546453000,3.9145257100,3.9775707800,49450,-0.290000,1
2004-05-27,4.1265864000,3.9431825600,3.7941669400,4.1265864000,96384,4.960000,1
2004-05-28,4.1609746200,4.3214529800,4.1323177700,4.3271843500,138835,0.830000,1
2004-05-31,4.1609746200,4.1036609200,4.0578099600,4.2297510600,52116,0.000000,1
2004-06-01,4.2240196900,4.1609746200,4.0692727000,4.2412138000,85796,1.520000,1
2004-06-02,4.4188862700,4.1839001000,4.1839001000,4.4303490100,267593,4.610000,1
2004-06-03,4.2698706500,4.3844980500,4.2010942100,4.4074235300,110514,-3.370000,1
2004-06-04,4.1953628400,4.2584079100,4.1724373600,4.2584079100,58650,-1.740000,1
2004-06-07,4.1839001000,4.1552432500,4.1323177700,4.2297510600,22174,-0.270000,1
2004-06-08,4.0921981800,4.1380491400,4.0692727000,4.2469451700,40862,-2.190000,1
2004-06-09,4.0234217400,4.0921981800,3.9145257100,4.0921981800,57700,-1.680000,1
2004-06-10,4.0062276300,4.0062276300,3.9431825600,4.0348844800,27900,-0.430000,1
2004-06-11,3.9718394100,4.0864668100,3.9661080400,4.0979295500,26100,-0.860000,1
2004-06-14,3.8113610500,3.8973316000,3.7712414600,3.9087943400,56608,-4.040000,1
2004-06-15,3.8686747500,3.8056296800,3.6967336500,3.9431825600,40600,1.500000,1
2004-06-16,3.8400179000,3.7941669400,3.7884355700,3.8858688600,17598,-0.740000,1
2004-06-17,3.6738081700,3.7769728300,3.6680768000,3.8801374900,68815,-4.330000,1
2004-06-18,3.7196591300,3.8457492700,3.5649121400,3.8457492700,42232,1.250000,1
2004-06-21,3.7425846100,3.6795395400,3.6107631000,3.7597787200,67805,0.620000,1
2004-06-22,3.7368532400,3.6795395400,3.6107631000,3.7827042000,75689,-0.150000,1
2004-06-23,3.7311218700,3.6222258400,3.6222258400,3.7540473500,48314,-0.150000,1
2004-06-24,3.8400179000,3.7253905000,3.7139277600,3.8858688600,88119,2.920000,1
2004-06-25,3.6508826900,3.8285551600,3.6508826900,3.8285551600,78143,-4.930000,1
2004-06-28,3.6508826900,3.6508826900,3.6508826900,3.6508826900,0,0.000000,1
2004-06-29,3.6508826900,3.6508826900,3.6508826900,3.6508826900,0,0.000000,1
2004-06-30,3.8342865300,3.6508826900,3.6508826900,3.8342865300,331149,5.020000,1
2004-07-01,3.9374511900,4.0234217400,3.8342865300,4.0234217400,233227,2.690000,1
2004-07-02,3.7941669400,3.8973316000,3.7597787200,3.9030629700,67474,-3.640000,1
2004-07-05,3.7769728300,3.7827042000,3.6795395400,3.7827042000,35700,-0.450000,1
2004-07-06,3.8170924200,3.7769728300,3.7311218700,3.8400179000,55348,1.060000,1
2004-07-07,3.8342865300,3.8170924200,3.8170924200,4.0004962600,60535,0.450000,1
2004-07-08,3.7368532400,3.7884355700,3.7253905000,3.8342865300,23960,-2.540000,1
2004-07-09,3.7769728300,3.7368532400,3.7253905000,3.8113610500,22100,1.070000,1
2004-07-12,3.7998983100,3.6852709100,3.6852709100,3.9431825600,73790,0.610000,1
2004-07-13,3.7139277600,3.7827042000,3.6107631000,3.7827042000,59104,-2.260000,1
2004-07-14,3.5649121400,3.6967336500,3.5305239200,3.7827042000,79424,-4.010000,1
2004-07-15,3.4273592600,3.6050317300,3.4101651500,3.6050317300,96545,-3.860000,1
2004-07-16,3.5190611800,3.3929710400,3.3929710400,3.5419866600,80051,2.680000,1
2004-07-19,3.5075984400,3.5190611800,3.4674788500,3.5362552900,35410,-0.330000,1
2004-07-20,3.3643141900,3.4789415900,3.3299259700,3.4789415900,114400,-4.080000,1
2004-07-21,3.3872396700,3.3585828200,3.3585828200,3.4330906300,52389,0.680000,1
2004-07-22,3.3585828200,3.3757769300,3.3241946000,3.4044337800,35798,-0.850000,1
2004-07-23,3.2611495300,3.2726122700,3.2324926800,3.2840750100,64830,-2.900000,1
2004-07-26,3.1809103500,3.2439554200,3.1694476100,3.3241946000,17430,-2.460000,1
2004-07-27,3.0261633600,3.1809103500,3.0204319900,3.1809103500,83150,-4.860000,1
2004-07-28,2.9459241800,2.9860437700,2.9229987000,3.0376261000,86039,-2.650000,1
2004-07-29,3.0032378800,2.9516555500,2.9516555500,3.0376261000,46656,1.950000,1
2004-07-30,2.9803124000,3.0089692500,2.9688496600,3.0720143200,36700,-0.760000,1
2004-08-02,2.8714163700,3.0204319900,2.8656850000,3.0204319900,49600,-3.650000,1
2004-08-03,2.8312967800,2.8656850000,2.7338634900,2.8656850000,51105,-1.400000,1
2004-08-04,2.9745810300,2.8370281500,2.8198340400,2.9745810300,183269,5.060000,1
2004-08-05,2.9688496600,3.0318947300,2.9459241800,3.0605515800,70550,-0.190000,1
2004-08-06,2.9573869200,2.9344614400,2.8943418500,3.0204319900,20650,-0.390000,1
2004-08-09,2.9745810300,2.9860437700,2.9573869200,3.0261633600,21800,0.580000,1
2004-08-10,2.9631182900,2.9229987000,2.9058045900,2.9745810300,18300,-0.390000,1
2004-08-11,2.9573869200,2.9516555500,2.9229987000,2.9688496600,21300,-0.190000,1
2004-08-12,2.8312967800,2.9058045900,2.8198340400,2.9573869200,25000,-4.260000,1
2004-08-13,2.8484908900,2.8312967800,2.8312967800,2.9172673300,28050,0.610000,1
2004-08-16,2.8886104800,2.8255654100,2.8255654100,2.9631182900,21852,1.410000,1
2004-08-17,2.8943418500,2.8427595200,2.8255654100,2.9287300700,12100,0.200000,1
2004-08-18,2.9115359600,2.8943418500,2.8255654100,2.9631182900,53261,0.590000,1
2004-08-19,2.8886104800,2.8828791100,2.8427595200,2.9115359600,15300,-0.790000,1
2004-08-20,2.8886104800,2.8886104800,2.8886104800,2.8886104800,0,0.000000,1
2004-08-23,2.8542222600,2.9287300700,2.8026399300,2.9287300700,5600,-1.190000,1
2004-08-24,2.8886104800,2.8312967800,2.8255654100,2.9631182900,28960,1.200000,1
2004-08-25,2.9172673300,2.8828791100,2.8083713000,2.9172673300,19600,0.990000,1
2004-08-26,2.8599536300,2.9058045900,2.8255654100,2.9058045900,13200,-1.960000,1
2004-08-27,2.8542222600,2.8255654100,2.8083713000,2.8943418500,18299,-0.200000,1
2004-08-30,2.7567889700,2.7510576000,2.7109380100,2.8427595200,54699,-3.410000,1
2004-08-31,2.8198340400,2.8656850000,2.7510576000,2.8714163700,104800,2.290000,1
2004-09-01,2.7281321200,2.7510576000,2.6937439000,2.8083713000,47900,-3.250000,1
2004-09-02,2.7453262300,2.7281321200,2.6994752700,2.7453262300,42900,0.630000,1
2004-09-03,2.7854458200,2.7109380100,2.7052066400,2.8026399300,37051,1.460000,1
2004-09-06,2.7854458200,2.7510576000,2.7510576000,2.8141026700,28800,0.000000,1
2004-09-07,2.7911771900,2.7625203400,2.7281321200,2.7969085600,16800,0.210000,1
2004-09-08,2.8083713000,2.7854458200,2.7052066400,2.8141026700,31888,0.620000,1
2004-09-09,2.7854458200,2.8026399300,2.7510576000,2.8141026700,19700,-0.820000,1
2004-09-10,2.8542222600,2.7567889700,2.7109380100,2.8943418500,59793,2.470000,1
2004-09-13,2.7224007500,2.8141026700,2.7166693800,2.8427595200,50888,-4.620000,1
2004-09-14,2.7854458200,2.7797144500,2.7453262300,2.8083713000,32797,2.320000,1
2004-09-15,2.9058045900,2.7797144500,2.7797144500,2.9229987000,126667,4.320000,1
2004-09-16,2.9058045900,2.9000732200,2.8714163700,2.9516555500,81905,0.000000,1
2004-09-17,3.0490888400,2.9459241800,2.9459241800,3.0490888400,171778,4.930000,1
2004-09-20,3.1751789800,3.0376261000,3.0261633600,3.1751789800,159762,4.140000,1
2004-09-21,3.0834770600,3.1751789800,3.0548202100,3.1751789800,114095,-2.890000,1
2004-09-22,2.9688496600,3.0834770600,2.9688496600,3.0949398000,85746,-3.720000,1
2004-09-23,3.0147006200,2.9115359600,2.9115359600,3.0376261000,97100,1.540000,1
2004-09-24,3.0089692500,3.0089692500,2.9688496600,3.1407907600,175407,-0.190000,1
2004-09-27,2.9688496600,3.0089692500,2.9172673300,3.0376261000,56400,-1.330000,1
