date,close,open,low,high,volume,pctChg,isST
2004-01-02,5.7100000000,5.6500000000,5.4800000000,5.7200000000,733975,1.060000,0
2004-01-05,5.5900000000,5.7000000000,5.5100000000,5.7000000000,834736,-2.100000,0
2004-01-06,5.1900000000,5.5800000000,5.1000000000,5.5800000000,1294571,-7.160000,0
2004-01-07,5.2800000000,5.0200000000,5.0200000000,5.3600000000,759629,1.730000,0
2004-01-08,5.6000000000,5.2800000000,5.2500000000,5.7000000000,1497216,6.060000,0
2004-01-09,5.4800000000,5.6000000000,5.4500000000,5.7800000000,908854,-2.140000,0
2004-01-12,5.4800000000,5.4800000000,5.4800000000,5.4800000000,0,0.000000,0
2004-01-13,6.0300000000,5.6500000000,5.6300000000,6.0300000000,1491959,10.040000,0
2004-01-14,6.0100000000,6.1300000000,5.9600000000,6.6300000000,4179926,-0.330000,0
2004-01-15,5.7900000000,6.0200000000,5.6500000000,6.0600000000,1296034,-3.660000,0
2004-01-16,5.7700000000,5.7800000000,5.6500000000,5.9800000000,752222,-0.350000,0
2004-01-29,6.0600000000,5.8000000000,5.8000000000,6.1500000000,838155,5.030000,0
2004-01-30,6.0700000000,6.0800000000,6.0000000000,6.1600000000,869110,0.170000,0
2004-02-02,6.1100000000,6.0700000000,6.0000000000,6.3800000000,680121,0.660000,0
2004-02-03,6.1900000000,6.1100000000,6.0500000000,6.2300000000,943184,1.310000,0
2004-02-04,6.4100000000,6.2000000000,6.2000000000,6.4500000000,1701103,3.550000,0
2004-02-05,6.4700000000,6.4700000000,6.3500000000,6.5100000000,1978135,0.940000,0
2004-02-06,6.5100000000,6.4800000000,6.4800000000,6.7300000000,1937591,0.620000,0
2004-02-09,6.4500000000,6.4800000000,6.3000000000,6.4800000000,1306485,-0.920000,0
2004-02-10,6.4100000000,6.4500000000,6.3200000000,6.4900000000,1049697,-0.620000,0
2004-02-11,6.3800000000,6.4500000000,6.2900000000,6.4500000000,811596,-0.470000,0
2004-02-12,6.4700000000,6.3500000000,6.3500000000,6.5600000000,1799438,1.410000,0
2004-02-13,6.1000000000,6.3600000000,6.0000000000,6.3600000000,1878762,-5.720000,0
2004-02-16,6.4100000000,6.1000000000,6.1000000000,6.4100000000,1744172,5.080000,0
2004-02-17,6.5200000000,6.4500000000,6.4500000000,6.6400000000,2829480,1.720000,0
2004-02-18,6.6300000000,6.5500000000,6.4200000000,6.6500000000,2801790,1.690000,0
2004-02-19,6.6700000000,6.6600000000,6.5200000000,6.6900000000,1948311,0.600000,0
2004-02-20,6.6300000000,6.6100000000,6.6000000000,6.6900000000,1310886,-0.600000,0
2004-02-23,6.4600000000,6.6500000000,6.4000000000,6.6900000000,1481800,-2.560000,0
2004-02-24,6.3700000000,6.4200000000,6.1200000000,6.4400000000,1232162,-1.390000,0
2004-02-25,6.1800000000,6.2800000000,6.1400000000,6.4300000000,879078,-2.980000,0
2004-02-26,5.9400000000,6.1500000000,5.8400000000,6.1900000000,1144905,-3.880000,0
2004-02-27,6.0200000000,5.9400000000,5.8800000000,6.0300000000,821473,1.350000,0
2004-03-01,6.0600000000,6.0400000000,5.9200000000,6.0700000000,1029891,0.660000,0
2004-03-02,6.3500000000,6.0600000000,6.0200000000,6.3500000000,2131683,4.790000,0
2004-03-03,6.1300000000,6.3500000000,6.1200000000,6.3600000000,865186,-3.460000,0
2004-03-04,6.2200000000,6.1500000000,6.0500000000,6.2300000000,773597,1.470000,0
2004-03-05,6.2600000000,6.2100000000,6.1500000000,6.3500000000,1091733,0.640000,0
2004-03-08,6.1600000000,6.2500000000,6.0900000000,6.3300000000,670648,-1.600000,0
2004-03-09,6.0200000000,6.1500000000,5.8000000000,6.1600000000,475087,-2.270000,0
2004-03-10,6.0700000000,6.0000000000,5.9300000000,6.0800000000,624967,0.830000,0
2004-03-11,6.1300000000,6.0700000000,5.9600000000,6.2100000000,817574,0.990000,0
2004-03-12,6.0600000000,6.1200000000,5.9700000000,6.1200000000,572619,-1.140000,0
2004-03-15,6.1100000000,6.0300000000,6.0200000000,6.2000000000,1176823,0.830000,0
2004-03-16,6.0500000000,6.0900000000,5.9700000000,6.1400000000,1283636,-0.980000,0
2004-03-17,6.2800000000,6.0300000000,5.9800000000,6.3300000000,2716131,3.800000,0
2004-03-18,6.2900000000,6.2600000000,6.2100000000,6.4700000000,2648926,0.160000,0
2004-03-19,6.5000000000,6.3000000000,6.2800000000,6.5200000000,3018463,3.340000,0
2004-03-22,6.4600000000,6.5000000000,6.4000000000,6.5800000000,1755000,-0.620000,0
2004-03-23,6.5500000000,6.4800000000,6.4200000000,6.6000000000,2113049,1.390000,0
2004-03-24,6.4300000000,6.5300000000,6.4100000000,6.5900000000,1607966,-1.830000,0
2004-03-25,6.5700000000,6.4400000000,6.4100000000,6.6000000000,2338985,2.180000,0
2004-03-26,6.7000000000,6.6400000000,6.5200000000,6.7300000000,3495223,1.980000,0
2004-03-29,6.4700000000,6.7200000000,6.4300000000,6.7500000000,4704837,-3.430000,0
2004-03-30,6.5300000000,6.4700000000,6.4000000000,6.6000000000,1504429,0.930000,0
2004-03-31,6.7200000000,6.5300000000,6.5100000000,6.7400000000,2633586,2.910000,0
2004-04-01,6.9000000000,6.7300000000,6.6500000000,6.9300000000,3841464,2.680000,0
2004-04-02,6.9400000000,6.9500000000,6.8000000000,7.0800000000,7329484,0.580000,0
2004-04-05,6.8600000000,6.9400000000,6.8000000000,6.9700000000,2100714,-1.150000,0
2004-04-06,6.7900000000,6.8500000000,6.6600000000,6.8500000000,1639140,-1.020000,0
2004-04-07,6.7700000000,6.7900000000,6.7300000000,6.8500000000,1090499,-0.290000,0
2004-04-08,6.6100000000,6.7400000000,6.6000000000,6.7700000000,1346671,-2.360000,0
2004-04-09,6.4300000000,6.6100000000,6.4100000000,6.6100000000,1368284,-2.720000,0
2004-04-12,6.4700000000,6.4000000000,6.2500000000,6.4800000000,1083978,0.620000,0
2004-04-13,6.3400000000,6.4700000000,6.3000000000,6.5200000000,912900,-2.010000,0
2004-04-14,6.1000000000,6.3400000000,6.1000000000,6.3800000000,972580,-3.790000,0
2004-04-15,6.0600000000,6.0800000000,6.0500000000,6.1800000000,680810,-0.660000,0
2004-04-16,6.0800000000,6.0800000000,5.8900000000,6.1000000000,847303,0.330000,0
2004-04-19,5.8600000000,6.0800000000,5.8600000000,6.1200000000,751962,-3.620000,0
2004-04-20,5.8800000000,5.7600000000,5.7600000000,5.9600000000,1021999,0.340000,0
2004-04-21,5.6500000000,5.8600000000,5.3900000000,5.8600000000,1358213,-3.910000,0
2004-04-22,6.0700000000,5.6700000000,5.6700000000,6.0800000000,3521978,7.430000,0
2004-04-23,5.8200000000,6.0600000000,5.8000000000,6.0600000000,1202483,-4.120000,0
2004-04-26,5.7300000000,5.8000000000,5.5600000000,5.8000000000,715500,-1.550000,0
2004-04-27,5.6700000000,5.7600000000,5.6000000000,5.7600000000,489400,-1.050000,0
2004-04-28,5.8400000000,5.6700000000,5.5100000000,5.8500000000,605724,3.000000,0
