date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.9130749800,4.9010821200,4.8251273400,4.9450559400,132638,-0.810000,0
2004-01-05,4.8171321000,4.9130749800,4.7971440000,4.9130749800,106357,-1.950000,0
2004-01-06,4.6852106400,4.8251273400,4.6452344400,4.8251273400,166000,-2.740000,0
2004-01-07,4.5412963200,4.6652225400,4.5293034600,4.6652225400,275140,-3.070000,0
2004-01-08,4.6692201600,4.5173106000,4.5173106000,4.8091368600,334300,2.820000,0
2004-01-09,4.6012606200,4.7531701800,4.5972630000,4.7571678000,99000,-1.460000,0
2004-01-12,4.6332415800,4.5692796600,4.5692796600,4.6772154000,141480,0.700000,0
2004-01-13,4.5732772800,4.5972630000,4.5412963200,4.6332415800,144946,-1.290000,0
2004-01-14,4.6452344400,4.5732772800,4.5572868000,4.6572273000,95000,1.570000,0
2004-01-15,4.6252463400,4.6692201600,4.5333010800,4.6692201600,70290,-0.430000,0
2004-01-16,4.5772749000,4.6252463400,4.5492915600,4.6372392000,107126,-1.040000,0
2004-01-29,5.0370012000,4.5532891800,4.5532891800,5.0370012000,799325,10.040000,0
2004-01-30,5.1289464600,5.1009631200,5.0370012000,5.3488155600,1237100,1.830000,0
2004-02-02,5.2088988600,5.1289464600,4.9570488000,5.3887917600,832920,1.560000,0
2004-02-03,5.1569298000,5.2528726800,5.0809750200,5.2568703000,606900,-1.000000,0
2004-02-04,5.2608679200,5.1769179000,5.1209512200,5.2968465000,599769,2.020000,0
2004-02-05,5.1929083800,5.2768584000,5.1489345600,5.2768584000,372053,-1.290000,0
2004-02-06,5.1529321800,5.1489345600,5.0569893000,5.1929083800,393885,-0.770000,0
2004-02-09,5.2248893400,5.0969655000,5.0689821600,5.2568703000,420148,1.400000,0
2004-02-10,5.3488155600,5.1609274200,5.1609274200,5.4767394000,1377091,2.370000,0
2004-02-11,5.3128369800,5.3408203200,5.2808560200,5.4287679600,616750,-0.670000,0
2004-02-12,5.2368822000,5.1969060000,5.1769179000,5.3168346000,251301,-1.430000,0
2004-02-13,5.2049012400,5.1969060000,5.1569298000,5.2688631600,401576,-0.610000,0
2004-02-16,5.3128369800,5.1969060000,5.1649250400,5.3448179400,807001,2.070000,0
2004-02-17,5.3648060400,5.2968465000,5.2808560200,5.3967870000,1192226,0.980000,0
2004-02-18,5.4207727200,5.3488155600,5.3488155600,5.5207132200,1254591,1.040000,0
2004-02-19,5.3847941400,5.4607489200,5.3408203200,5.4607489200,493588,-0.660000,0
2004-02-20,5.4287679600,5.3488155600,5.3168346000,5.4407608200,682339,0.820000,0
2004-02-23,5.4447584400,5.4047822400,5.3967870000,5.6206537200,1404713,0.290000,0
2004-02-24,5.5806775200,5.4367632000,5.4087798600,5.6166561000,1795760,2.500000,0
2004-02-25,5.5846751400,5.6286489600,5.5087203600,5.7485775600,2812460,0.070000,0
2004-02-26,5.6006656200,5.5566918000,5.4367632000,5.6686251600,1772587,0.290000,0
2004-02-27,5.6646275400,5.6286489600,5.5966680000,5.7285894600,1066060,1.140000,0
2004-03-01,5.5766799000,5.6166561000,5.5367037000,5.6886132600,722219,-1.550000,0
2004-03-02,5.3248298400,5.5766799000,5.3008441200,5.5766799000,883158,-4.520000,0
2004-03-03,5.3328250800,5.3168346000,5.2368822000,5.3807965200,459714,0.150000,0
2004-03-04,5.2168941000,5.2768584000,5.1809155200,5.3448179400,817660,-2.170000,0
2004-03-05,5.2288869600,5.2168941000,5.1489345600,5.2688631600,628169,0.230000,0
2004-03-08,5.2248893400,5.1969060000,5.1689226600,5.2448774400,345676,-0.080000,0
2004-03-09,5.3568108000,5.2009036200,5.2009036200,5.3767989000,507400,2.520000,0
2004-03-10,5.3728012800,5.3368227000,5.3248298400,5.4247703400,669900,0.300000,0
2004-03-11,5.3368227000,5.3568108000,5.2888512600,5.3767989000,207700,-0.670000,0
2004-03-12,5.2288869600,5.3288274600,5.2248893400,5.3927893800,585345,-2.020000,0
2004-03-15,5.2528726800,5.2208917200,5.2009036200,5.2848536400,276870,0.460000,0
2004-03-16,5.2688631600,5.3168346000,5.2368822000,5.3168346000,134627,0.300000,0
2004-03-17,5.2648655400,5.2768584000,5.1889107600,5.2768584000,149800,-0.080000,0
2004-03-18,5.2448774400,5.2768584000,5.1489345600,5.3168346000,276100,-0.380000,0
2004-03-19,5.2088988600,5.2568703000,5.1369417000,5.2848536400,275528,-0.690000,0
2004-03-22,5.1529321800,5.1889107600,5.1489345600,5.2368822000,227150,-1.070000,0
2004-03-23,5.1969060000,5.1569298000,5.1129559800,5.2568703000,215670,0.850000,0
2004-03-24,5.2688631600,5.1969060000,5.1569298000,5.3168346000,605550,1.380000,0
2004-03-25,5.2728607800,5.2368822000,5.2368822000,5.3088393600,400642,0.080000,0
2004-03-26,5.2888512600,5.2488750600,5.1969060000,5.3128369800,998022,0.300000,0
2004-03-29,5.2888512600,5.2888512600,5.2888512600,5.2888512600,0,0.000000,0
2004-03-30,5.3807965200,5.2688631600,5.2128964800,5.3927893800,1298279,1.740000,0
2004-03-31,5.3688036600,5.3807965200,5.3088393600,5.4487560600,611800,-0.220000,0
2004-04-01,5.3767989000,5.3688036600,5.3288274600,5.4927298800,1253200,0.150000,0
2004-04-02,5.3208322200,5.3168346000,5.3008441200,5.5087203600,1000100,-1.040000,0
2004-04-05,5.2368822000,5.3168346000,5.2288869600,5.3488155600,440023,-1.580000,0
2004-04-06,5.2768584000,5.2448774400,5.2208917200,5.3128369800,537555,0.760000,0
2004-04-07,5.2009036200,5.2768584000,5.1689226600,5.2768584000,596590,-1.440000,0
2004-04-08,5.4007846200,5.2168941000,5.1929083800,5.4767394000,1901850,3.840000,0
2004-04-09,5.4367632000,5.4167751000,5.3927893800,5.5766799000,2857390,0.670000,0
2004-04-12,5.5646870400,5.3887917600,5.3767989000,5.6246513400,3308047,2.350000,0
2004-04-13,5.4447584400,5.5566918000,5.4287679600,5.6166561000,2312095,-2.160000,0
2004-04-14,5.3488155600,5.4287679600,5.3088393600,5.5207132200,2005931,-1.760000,0
2004-04-15,5.1529321800,5.3408203200,5.0689821600,5.3408203200,1366070,-3.660000,0
2004-04-16,5.2128964800,4.7971440000,4.7971440000,5.3048417400,1429150,1.160000,0
2004-04-19,5.1769179000,5.1609274200,5.1489345600,5.3008441200,743400,-0.690000,0
2004-04-20,5.1169536000,5.1649250400,5.0609869200,5.2088988600,351832,-1.160000,0
2004-04-21,4.9970250000,5.0769774000,4.9410583200,5.1169536000,323100,-2.340000,0
2004-04-22,4.9850321400,4.9930273800,4.9450559400,5.1049607400,269385,-0.240000,0
2004-04-23,4.9210702200,4.9650440400,4.9050797400,5.0370012000,229640,-1.280000,0
2004-04-26,4.9370607000,4.9170726000,4.9010821200,4.9970250000,137550,0.320000,0
2004-04-27,4.9450559400,4.9170726000,4.8770964000,5.0409988200,178560,0.160000,0
2004-04-28,4.9610464200,4.9930273800,4.9090773600,4.9930273800,86816,0.320000,0
2004-04-29,4.8691011600,4.9130749800,4.8691011600,5.0529916800,322600,-1.850000,0
2004-04-30,4.8171321000,4.8371202000,4.7651630400,4.9450559400,95780,-1.070000,0
2004-05-10,4.7971440000,4.8171321000,4.7211892200,4.8651035400,144200,-0.410000,0
2004-05-11,4.8291249600,4.7291844600,4.6652225400,4.8371202000,782150,0.670000,0
2004-05-12,4.9530511800,4.7811535200,4.7811535200,4.9970250000,938149,2.570000,0
2004-05-13,4.8451154400,4.8810940200,4.8091368600,4.8850916400,619050,-2.180000,0
2004-05-14,4.7851511400,4.8171321000,4.7851511400,4.8531106800,47000,-1.240000,0
2004-05-17,4.6732177800,4.7851511400,4.6492320600,4.7851511400,108200,-2.340000,0
2004-05-18,4.7171916000,4.6652225400,4.6252463400,4.7731582800,167342,0.940000,0
2004-05-19,4.7251868400,4.7251868400,4.7091963600,4.8291249600,219799,0.170000,0
2004-05-20,4.7130695400,4.7251854000,4.7009536800,4.7857647000,103200,-0.260000,0
2004-05-21,4.7534557400,4.7171081600,4.7171081600,4.8140350400,478900,0.860000,0
2004-05-24,4.6080654200,4.7655716000,4.5797950800,4.7978805600,353000,-3.060000,0
2004-05-25,4.6161426600,4.5596019800,4.5394088800,4.6767219600,178150,0.180000,0
2004-05-26,4.6363357600,4.5596019800,4.5232544000,4.6767219600,122900,0.440000,0
2004-05-27,4.7817260800,4.5717178400,4.5636406000,4.8463440000,763971,3.140000,0
2004-05-28,4.7130695400,4.8059578000,4.6847992000,4.9473095000,928500,-1.440000,0
2004-05-31,4.7251854000,4.7130695400,4.6767219600,4.7292240200,123827,0.260000,0
2004-06-01,4.7817260800,4.6969150600,4.6888378200,4.8423053800,1034600,1.200000,0
2004-06-02,4.8342281400,4.7857647000,4.7817260800,4.8705757200,1277609,1.100000,0
2004-06-03,4.8140350400,4.8261509000,4.7615329800,4.9028846800,1321100,-0.420000,0
2004-06-04,4.8463440000,4.7978805600,4.7574943600,4.8544212400,1605209,0.670000,0
2004-06-07,4.8099964200,4.8261509000,4.7978805600,4.8544212400,309710,-0.750000,0
2004-06-08,4.6767219600,4.7857647000,4.6767219600,4.8463440000,353000,-2.770000,0
2004-06-09,4.6403743800,4.6726833400,4.5878723200,4.7090309200,164210,-0.780000,0
2004-06-10,4.6484516200,4.6242199000,4.6040268000,4.6847992000,123017,0.170000,0
