date,close,open,low,high,volume,pctChg,isST
2004-01-02,0.4792230000,0.4723008900,0.4707034800,0.4840152300,1299121,1.470000,0
2004-01-05,0.4909373400,0.4792230000,0.4781580600,0.4951971000,3298931,2.440000,0
2004-01-06,0.4866775800,0.4930672200,0.4845477000,0.4941321600,2251117,-0.870000,0
2004-01-07,0.5042490900,0.4856126400,0.4850801700,0.5148984900,4820781,3.610000,0
2004-01-08,0.5164959000,0.5058465000,0.5058465000,0.5234180100,3885822,2.430000,0
2004-01-09,0.4994568600,0.5191582500,0.4962620400,0.5212881300,2727323,-3.300000,0
2004-01-12,0.5085088500,0.4994568600,0.4951971000,0.5101062600,2295989,1.810000,0
2004-01-13,0.5063789700,0.5154309600,0.4994568600,0.5186257800,2042835,-0.420000,0
2004-01-14,0.5005218000,0.5058465000,0.4925347500,0.5101062600,2187954,-1.160000,0
2004-01-15,0.4962620400,0.5005218000,0.4925347500,0.5026516800,1550680,-0.850000,0
2004-01-16,0.5186257800,0.4978594500,0.4978594500,0.5191582500,4880092,4.510000,0
2004-01-29,0.5319375300,0.5180933100,0.5127686100,0.5367297600,2997257,2.570000,0
2004-01-30,0.5154309600,0.5319375300,0.5154309600,0.5367297600,2326487,-3.100000,0
2004-02-02,0.5255478900,0.5324700000,0.5058465000,0.5484441000,8245057,1.960000,0
2004-02-03,0.5223530700,0.5250154200,0.5164959000,0.5298076500,2365849,-0.610000,0
2004-02-04,0.5330024700,0.5218206000,0.5218206000,0.5420544600,4373302,2.040000,0
2004-02-05,0.5276777700,0.5324700000,0.5196907200,0.5324700000,2646966,-1.000000,0
2004-02-06,0.5361972900,0.5271453000,0.5202231900,0.5644182000,6889996,1.610000,0
2004-02-09,0.5468466900,0.5377947000,0.5377947000,0.5521713900,4229809,1.990000,0
2004-02-10,0.5473791600,0.5484441000,0.5431194000,0.5580285600,4414590,0.100000,0
2004-02-11,0.5574960900,0.5473791600,0.5420544600,0.5590935000,4327951,1.850000,0
2004-02-12,0.5819897100,0.5644182000,0.5569636200,0.5915741700,13034616,4.390000,0
