date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.8744864900,4.8712303200,4.7540082000,5.0307826500,18700,1.420000,0
2004-01-05,4.8093630900,4.7702890500,4.7279588400,4.8451809600,23066,-1.340000,0
2004-01-06,4.7507520300,4.8028507500,4.5586380000,4.8744864900,45339,-1.220000,0
2004-01-07,4.6498107600,4.7181903300,4.5618941700,4.7214465000,35300,-2.120000,0
2004-01-08,4.6530669300,4.6726039500,4.5846873600,4.7051656500,42377,0.070000,0
2004-01-09,4.6465545900,4.6400422500,4.4935146000,4.6726039500,27500,-0.140000,0
2004-01-12,4.6205052300,4.3339622700,4.3307061000,4.6237614000,15010,-0.560000,0
2004-01-13,4.6660916100,4.6465545900,4.5000269400,4.8158754300,31710,0.990000,0
2004-01-14,4.6205052300,4.6628354400,4.5618941700,4.6628354400,9600,-0.980000,0
2004-01-15,4.5911997000,4.6530669300,4.5325886400,4.6530669300,22600,-0.630000,0
2004-01-16,4.5911997000,4.5879435300,4.5260763000,4.5911997000,19700,0.000000,0
2004-01-29,4.6465545900,4.6237614000,4.5488694900,4.6791162900,18400,1.210000,0
2004-01-30,4.6074805500,4.6498107600,4.5618941700,4.6498107600,35400,-0.840000,0
2004-02-02,4.6172490600,4.6237614000,4.5260763000,4.6888848000,50500,0.210000,0
2004-02-03,4.6107367200,4.6139928900,4.5391009800,4.6139928900,50143,-0.140000,0
2004-02-04,4.9428660600,4.5651503400,4.5586380000,4.9461222300,273086,7.200000,0
2004-02-05,4.8777426600,4.9656592500,4.8516933000,4.9656592500,133006,-1.320000,0
2004-02-06,4.8191316000,4.8842550000,4.7995945800,4.9428660600,78048,-1.200000,0
2004-02-09,4.8842550000,4.8191316000,4.7865699000,4.9917086100,50999,1.350000,0
2004-02-10,4.8679741500,4.8777426600,4.8516933000,4.9396098900,39900,-0.330000,0
2004-02-11,4.7702890500,4.8516933000,4.7377273500,4.8842550000,46600,-2.010000,0
2004-02-12,4.8093630900,4.7474958600,4.7474958600,4.8777426600,70504,0.820000,0
2004-02-13,4.8516933000,4.8614618100,4.7833137300,4.8614618100,33502,0.880000,0
2004-02-16,4.8809988300,4.8484371300,4.8354124500,4.9103043600,65716,0.600000,0
2004-02-17,4.8777426600,4.8842550000,4.8191316000,4.9363537200,101056,-0.070000,0
2004-02-18,4.8777426600,4.8842550000,4.8191316000,4.8842550000,57100,0.000000,0
2004-02-19,5.0112456300,4.9005358500,4.8842550000,5.0731128600,136647,2.740000,0
2004-02-20,4.8940235100,5.0079894600,4.7572643700,5.0145018000,65963,-2.340000,0
2004-02-23,4.8809988300,4.9168167000,4.8256439400,4.9298413800,34500,-0.270000,0
2004-02-24,4.8191316000,4.8809988300,4.7637767100,4.9103043600,46900,-1.270000,0
2004-02-25,4.6563231000,4.8191316000,4.5618941700,4.8191316000,45442,-3.380000,0
2004-02-26,4.7084218200,4.6237614000,4.6074805500,4.7084218200,59160,1.120000,0
2004-02-27,4.7344711800,4.7051656500,4.6465545900,4.8419247900,25000,0.550000,0
2004-03-01,4.7149341600,4.6237614000,4.6237614000,4.7377273500,57800,-0.410000,0
2004-03-02,4.6465545900,4.6237614000,4.6237614000,4.7116779900,19297,-1.450000,0
2004-03-03,4.6726039500,4.7051656500,4.6302737400,4.7084218200,24313,0.560000,0
2004-03-04,4.6986533100,4.6237614000,4.6009682100,4.7051656500,36694,0.560000,0
2004-03-05,4.6563231000,4.6107367200,4.6074805500,4.6823724600,24500,-0.900000,0
2004-03-08,4.5944558700,4.6726039500,4.5911997000,4.6726039500,14500,-1.330000,0
2004-03-09,4.6172490600,4.5911997000,4.5651503400,4.6237614000,33894,0.500000,0
2004-03-10,4.6400422500,4.6726039500,4.5618941700,4.6726039500,39600,0.490000,0
2004-03-11,4.5977120400,4.5781750200,4.5749188500,4.6400422500,31564,-0.910000,0
2004-03-12,4.5977120400,4.5911997000,4.5911997000,4.6367860800,18800,0.000000,0
2004-03-15,4.6042243800,4.6237614000,4.3632678000,4.6237614000,49264,0.140000,0
2004-03-16,4.5911997000,4.6107367200,4.5423571500,4.6172490600,26300,-0.280000,0
2004-03-17,4.5488694900,4.5879435300,4.5228201300,4.5879435300,38576,-0.920000,0
2004-03-18,4.5228201300,4.5586380000,4.5163077900,4.5586380000,29900,-0.570000,0
2004-03-19,4.5423571500,4.5716626800,4.5163077900,4.5911997000,57800,0.430000,0
2004-03-22,4.5488694900,4.5521256600,4.5065392800,4.5521256600,27500,0.140000,0
2004-03-23,4.5651503400,4.5879435300,4.5391009800,4.6237614000,20100,0.360000,0
2004-03-24,4.6042243800,4.5651503400,4.5618941700,4.6465545900,28701,0.860000,0
2004-03-25,4.6563231000,4.6498107600,4.5944558700,4.8061069200,81684,1.130000,0
2004-03-26,4.6465545900,4.6628354400,4.6107367200,4.6628354400,35885,-0.210000,0
2004-03-29,4.5944558700,4.5944558700,4.4023418400,4.7149341600,134024,-1.120000,0
2004-03-30,4.6107367200,4.6139928900,4.4283912000,4.7247026700,104450,0.350000,0
2004-03-31,4.6400422500,4.6237614000,4.5586380000,4.7540082000,64749,0.640000,0
2004-04-01,4.6042243800,4.6888848000,4.5814311900,4.7116779900,29100,-0.770000,0
2004-04-02,4.6758601200,4.6270175700,4.6237614000,4.6791162900,45900,1.560000,0
2004-04-05,4.8256439400,4.6888848000,4.6758601200,4.8354124500,117418,3.200000,0
2004-04-06,4.8354124500,4.8321562800,4.7930822400,4.8777426600,64866,0.200000,0
2004-04-07,4.8321562800,4.8451809600,4.8158754300,4.9005358500,60300,-0.070000,0
2004-04-08,4.8744864900,4.8647179800,4.8191316000,4.8777426600,114019,0.880000,0
2004-04-09,5.1186992400,4.8940235100,4.8940235100,5.1968473200,763498,5.010000,0
2004-04-12,5.2196405100,5.1219554100,5.1219554100,5.2847639100,596184,1.970000,0
2004-04-13,5.1382362600,5.2196405100,5.0666005200,5.2717392300,308300,-1.560000,0
2004-04-14,5.0242703100,5.1414924300,4.9558907400,5.2489460400,286381,-2.220000,0
