date,close,open,low,high,volume,pctChg,isST
2004-01-02,5.3281780100,5.2129445000,5.2129445000,5.4598734500,2098501,1.570000,0
2004-01-05,5.4050003500,5.2623302900,5.1690460200,5.4653607600,4601096,1.440000,0
2004-01-06,5.7068024000,5.4050003500,5.3556145600,5.7068024000,8421516,5.580000,0
2004-01-07,5.7616755000,5.7507008800,5.6464419900,5.8549597700,5658257,0.960000,0
2004-01-08,5.9866552100,5.7616755000,5.6629039200,6.2006603000,10024047,3.900000,0
2004-01-09,5.8604470800,6.0086044500,5.8439851500,6.2116349200,7542928,-2.110000,0
2004-01-12,5.9153201800,5.8878836300,5.8494724600,6.0195790700,3609279,0.940000,0
2004-01-13,5.8604470800,5.9427567300,5.8165486000,6.0909141000,3913082,-0.930000,0
2004-01-14,6.1183506500,5.9811679000,5.9811679000,6.3652796000,8696853,4.400000,0
2004-01-15,6.0195790700,6.0909141000,5.9537313500,6.1841983700,3539359,-1.610000,0
2004-01-16,6.1732237500,6.0086044500,6.0086044500,6.3378430500,6915239,2.550000,0
2004-01-29,6.5902593100,6.5628227600,6.3049191900,6.7329293700,8280117,6.760000,0
2004-01-30,6.4201527000,6.6396451000,6.4091780800,6.7932897800,7996652,-2.580000,0
2004-02-02,6.7329293700,6.6396451000,6.4860004200,6.8317009500,8746514,4.870000,0
2004-02-03,6.6835435800,6.7493913000,6.5298989000,6.8042644000,5066494,-0.730000,0
2004-02-04,6.7878024700,6.7164674400,6.5847720000,6.9030359800,8520145,1.560000,0
2004-02-05,6.7329293700,6.8317009500,6.6615943400,6.8591375000,5228557,-0.810000,0
2004-02-06,6.4805131100,6.7219547500,6.4750258000,6.7219547500,7123976,-3.750000,0
2004-02-09,6.6231831700,6.4530765600,6.4256400100,6.6670816500,4011959,2.200000,0
2004-02-10,6.5079496600,6.6286704800,6.4750258000,6.6615943400,3395657,-1.740000,0
2004-02-11,6.6067212400,6.5024623500,6.4750258000,6.7000055100,3532599,1.520000,0
2004-02-12,6.6725689600,6.6286704800,6.6286704800,6.8152390200,4936396,1.000000,0
2004-02-13,6.7109801300,6.6725689600,6.5024623500,6.8042644000,4759266,0.580000,0
2004-02-16,6.9359598400,6.7493913000,6.7274420600,6.9908329400,7439410,3.350000,0
2004-02-17,7.0347314200,6.9743710100,6.8646248100,7.1609395500,8051580,1.420000,0
2004-02-18,7.0072948700,7.0511933500,6.9414471500,7.1609395500,6419342,-0.390000,0
2004-02-19,7.0347314200,7.0237568000,6.9085232900,7.1115537600,6158271,0.390000,0
2004-02-20,6.8755994300,7.0786299000,6.8097517100,7.0896045200,4577920,-2.260000,0
