date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.5600000000,4.4700000000,4.4500000000,4.6500000000,271257,2.700000,0
2004-01-05,4.4400000000,4.5800000000,4.3500000000,4.6500000000,325927,-2.630000,0
2004-01-06,4.4300000000,4.3700000000,4.3500000000,4.4400000000,350343,-0.230000,0
2004-01-07,4.4600000000,4.4300000000,4.4000000000,4.5600000000,416717,0.680000,0
2004-01-08,4.4700000000,4.5100000000,4.4100000000,4.5100000000,914932,0.220000,0
2004-01-09,4.5400000000,4.4900000000,4.4500000000,4.5900000000,522722,1.570000,0
2004-01-12,4.5200000000,4.5400000000,4.4600000000,4.6100000000,322440,-0.440000,0
2004-01-13,4.6500000000,4.5300000000,4.4900000000,4.6600000000,666516,2.880000,0
2004-01-14,4.7200000000,4.6500000000,4.5300000000,4.7200000000,716288,1.510000,0
2004-01-15,4.7700000000,4.7500000000,4.6800000000,4.8400000000,1192493,1.060000,0
2004-01-16,4.6500000000,4.7800000000,4.6000000000,4.7800000000,605407,-2.520000,0
2004-01-29,4.8300000000,4.6700000000,4.6100000000,4.8400000000,570472,3.870000,0
2004-01-30,4.9000000000,4.8500000000,4.8100000000,4.9400000000,878157,1.450000,0
2004-02-02,4.9800000000,4.9000000000,4.9000000000,5.0600000000,855313,1.630000,0
2004-02-03,5.2100000000,5.0300000000,5.0100000000,5.3800000000,2093962,4.620000,0
2004-02-04,5.3200000000,5.2300000000,5.1100000000,5.3300000000,1094857,2.110000,0
2004-02-05,5.4500000000,5.3800000000,5.2800000000,5.4700000000,926622,2.440000,0
2004-02-06,5.2100000000,5.4400000000,5.2100000000,5.4400000000,916120,-4.400000,0
2004-02-09,5.3300000000,5.1100000000,5.1100000000,5.3500000000,866471,2.300000,0
2004-02-10,5.6100000000,5.4000000000,5.4000000000,5.7600000000,2227082,5.250000,0
2004-02-11,5.6700000000,5.6000000000,5.4800000000,5.6800000000,753026,1.070000,0
2004-02-12,5.6100000000,5.6700000000,5.5500000000,5.7000000000,988507,-1.060000,0
2004-02-13,5.3900000000,5.6200000000,5.3900000000,5.6200000000,815558,-3.920000,0
2004-02-16,5.5500000000,5.3900000000,5.3000000000,5.5800000000,585729,2.970000,0
2004-02-17,5.6700000000,5.5200000000,5.5000000000,5.6800000000,926211,2.160000,0
2004-02-18,5.6500000000,5.6600000000,5.5700000000,5.6600000000,1052592,-0.350000,0
2004-02-19,5.8900000000,5.7000000000,5.6000000000,6.0000000000,2669602,4.250000,0
2004-02-20,5.8900000000,5.8900000000,5.8900000000,5.8900000000,0,0.000000,0
2004-02-23,5.7000000000,5.9800000000,5.6800000000,5.9800000000,1628166,-3.230000,0
2004-02-24,5.5500000000,5.6800000000,5.4500000000,5.6800000000,994647,-2.630000,0
2004-02-25,5.3500000000,5.6100000000,5.3400000000,5.6800000000,656329,-3.600000,0
2004-02-26,5.2400000000,5.3000000000,5.2200000000,5.3600000000,584376,-2.060000,0
2004-02-27,5.3800000000,5.2200000000,5.2200000000,5.3800000000,466827,2.670000,0
2004-03-01,5.4500000000,5.3800000000,5.2800000000,5.4800000000,450962,1.300000,0
