date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.3137002000,1.3137002000,1.3032664800,1.3336191200,1489880,-0.360000,0
2004-01-05,1.3706114000,1.3137002000,1.3137002000,1.3734569600,1271230,4.330000,0
2004-01-06,1.3668173200,1.4009640400,1.3544865600,1.4113977600,988601,-0.280000,0
2004-01-07,1.3838906800,1.3668173200,1.3563836000,1.3848392000,940080,1.250000,0
2004-01-08,1.3819936400,1.3838906800,1.3573321200,1.4019125600,1387204,-0.140000,0
2004-01-09,1.3573321200,1.3753540000,1.3260309600,1.3819936400,1640209,-1.780000,0
2004-01-12,1.3772510400,1.3573321200,1.3326706000,1.3800966000,1598851,1.470000,0
2004-01-13,1.4246770400,1.3800966000,1.3800966000,1.4398533600,3336157,3.440000,0
2004-01-14,1.4132948000,1.4256255600,1.4038096000,1.4322652000,746595,-0.800000,0
2004-01-15,1.4474415200,1.4142433200,1.3990670000,1.4777941600,2076029,2.420000,0
2004-01-16,1.4588237600,1.4493385600,1.4417504000,1.4882278800,1657256,0.790000,0
2004-01-29,1.4303681600,1.4607208000,1.4199344400,1.4787426800,1476006,-1.950000,0
2004-01-30,1.3857877200,1.4341622400,1.3658688000,1.4626178400,1553042,-3.120000,0
2004-02-02,1.4132948000,1.4237285200,1.3848392000,1.4512356000,1520102,1.980000,0
2004-02-03,1.4151918400,1.4113977600,1.3848392000,1.4208829600,1593006,0.130000,0
2004-02-04,1.4692574800,1.4161403600,1.4047581200,1.4702060000,2298754,3.820000,0
2004-02-05,1.4664119200,1.4635663600,1.4512356000,1.5043527200,1400390,-0.190000,0
2004-02-06,1.4607208000,1.4654634000,1.4227800000,1.4796912000,939344,-0.390000,0
2004-02-09,1.4901249200,1.4559782000,1.4559782000,1.5062497600,1002944,2.010000,0
2004-02-10,1.4891764000,1.4910734400,1.4815882400,1.5214260800,2063849,-0.060000,0
2004-02-11,1.4882278800,1.4891764000,1.4607208000,1.5015071600,746493,-0.060000,0
2004-02-12,1.4958160400,1.4910734400,1.4749486000,1.5034042000,1329347,0.510000,0
2004-02-13,1.5546242800,1.5005586400,1.5005586400,1.5650580000,6599456,3.930000,0
2004-02-16,1.5498816800,1.5546242800,1.5366024000,1.5650580000,2743249,-0.310000,0
2004-02-17,1.5954106400,1.5944621200,1.5792858000,1.6324029200,10510798,2.940000,0
