date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.0434830400,1.0343296800,1.0231422400,1.0556875200,1251980,0.290000,0
2004-01-05,1.1095906400,1.0475512000,1.0434830400,1.1207780800,3744815,6.340000,0
2004-01-06,1.1268803200,1.1126417600,1.1065395200,1.1421359200,2463277,1.560000,0
2004-01-07,1.0953520800,1.1339996000,1.0831476000,1.1390848000,2267701,-2.800000,0
2004-01-08,1.1523063200,1.0933180000,1.0933180000,1.1655278400,2837088,5.200000,0
2004-01-09,1.1594256000,1.1492552000,1.1309484800,1.1665448800,3488342,0.620000,0
2004-01-12,1.2326524800,1.1594256000,1.1594256000,1.2357036000,3423708,6.320000,0
2004-01-13,1.2255332000,1.2346865600,1.2072264800,1.2621466400,3819419,-0.580000,0
2004-01-14,1.2733340800,1.2306184000,1.2306184000,1.2835044800,3210408,3.900000,0
2004-01-15,1.2377376800,1.2763852000,1.2336695200,1.2946919200,4932508,-2.800000,0
2004-01-16,1.1950220000,1.2357036000,1.1797664000,1.2367206400,3842758,-3.450000,0
2004-01-29,1.2499421600,1.2123116800,1.1980731200,1.2509592000,2602294,4.600000,0
2004-01-30,1.2214650400,1.2560444000,1.2041753600,1.2733340800,2586614,-2.280000,0
2004-02-02,1.2407888000,1.2713000000,1.2184139200,1.2733340800,3127783,1.580000,0
2004-02-03,1.2133287200,1.2458740000,1.2072264800,1.2509592000,2284757,-2.210000,0
2004-02-04,1.2296013600,1.2051924000,1.2041753600,1.2326524800,2456252,1.340000,0
2004-02-05,1.2611296000,1.2255332000,1.2245161600,1.2682488800,2762771,2.560000,0
2004-02-06,1.2896067200,1.2662148000,1.2407888000,1.2967260000,3552316,2.260000,0
2004-02-09,1.3974129600,1.2967260000,1.2967260000,1.4035152000,5571038,8.360000,0
2004-02-10,1.3933448000,1.4014811200,1.3679188000,1.4187708000,5743738,-0.290000,0
2004-02-11,1.4299582400,1.3984300000,1.3740210400,1.4319923200,4753025,2.630000,0
2004-02-12,1.4136856000,1.4340264000,1.4035152000,1.4391116000,3756306,-1.140000,0
2004-02-13,1.4248730400,1.4116515200,1.3984300000,1.4533501600,3962226,0.790000,0
2004-02-16,1.4248730400,1.4248730400,1.4248730400,1.4248730400,0,0.000000,0
2004-02-17,1.5001340000,1.4543672000,1.4187708000,1.5052192000,6326393,5.280000,0
2004-02-18,1.4757250400,1.5052192000,1.4594524000,1.5113214400,4847085,-1.630000,0
2004-02-19,1.4441968000,1.4757250400,1.4197878400,1.4797932000,6161016,-2.140000,0
2004-02-20,1.4502990400,1.4492820000,1.4218219200,1.4696228000,4952203,0.420000,0
2004-02-23,1.3665744400,1.4448959000,1.3503700000,1.4502973800,5888794,-5.770000,0
2004-02-24,1.3422677800,1.3233626000,1.2720485400,1.3476692600,3957202,-1.780000,0
2004-02-25,1.3287640800,1.3368663000,1.3058077900,1.3598225900,2760747,-1.010000,0
2004-02-26,1.3247129700,1.3233626000,1.2990559400,1.3328151900,2374900,-0.300000,0
2004-02-27,1.3355159300,1.3247129700,1.3233626000,1.3503700000,1786206,0.820000,0
2004-03-01,1.3395670400,1.3436181500,1.3017566800,1.3476692600,1859402,0.300000,0
2004-03-02,1.3206618600,1.3395670400,1.3071581600,1.3395670400,1176646,-1.410000,0
2004-03-03,1.3179611200,1.3206618600,1.2747492800,1.3247129700,2812066,-0.200000,0
2004-03-04,1.2936544600,1.3166107500,1.2909537200,1.3166107500,1018845,-1.840000,0
2004-03-05,1.2747492800,1.2936544600,1.2747492800,1.3031070500,1413989,-1.460000,0
2004-03-08,1.2301870700,1.2747492800,1.2112818900,1.2747492800,2775629,-3.500000,0
2004-03-09,1.2166833700,1.2247855900,1.2018293000,1.2328878100,2254767,-1.100000,0
2004-03-10,1.2639463200,1.2166833700,1.2112818900,1.2652966900,1937808,3.880000,0
2004-03-11,1.2855522400,1.2612455800,1.2558441000,1.3004063100,2507985,1.710000,0
2004-03-12,1.2679974300,1.2896033500,1.2450411400,1.2896033500,1699500,-1.370000,0
2004-03-15,1.3206618600,1.2666470600,1.2558441000,1.3220122300,3357428,4.150000,0
2004-03-16,1.3409174100,1.3166107500,1.3152603800,1.3598225900,3806360,1.530000,0
2004-03-17,1.3476692600,1.3436181500,1.3220122300,1.3517203700,2022210,0.500000,0
2004-03-18,1.3733262900,1.3490196300,1.3409174100,1.3908811000,5721863,1.900000,0
2004-03-19,1.3638737000,1.3733262900,1.3409174100,1.3854796200,2424384,-0.690000,0
2004-03-22,1.3490196300,1.3611729600,1.3476692600,1.3773774000,2140525,-1.090000,0
2004-03-23,1.3355159300,1.3503700000,1.3274137100,1.3503700000,1519938,-1.000000,0
2004-03-24,1.3503700000,1.3355159300,1.3341655600,1.3692751800,1508482,1.110000,0
2004-03-25,1.3503700000,1.3503700000,1.3503700000,1.3503700000,0,0.000000,0
2004-03-26,1.3706255500,1.3503700000,1.3139100100,1.3841292500,6962647,1.500000,0
2004-03-29,1.3503700000,1.3625233300,1.3449685200,1.3692751800,1935670,-1.480000,0
2004-03-30,1.3598225900,1.3476692600,1.3382166700,1.3679248100,2424070,0.700000,0
2004-03-31,1.3490196300,1.3598225900,1.3368663000,1.3638737000,2244646,-0.790000,0
2004-04-01,1.3368663000,1.3490196300,1.3247129700,1.3571218500,3771484,-0.900000,0
2004-04-02,1.4043848000,1.3422677800,1.3422677800,1.4165381300,8901580,5.050000,0
2004-04-05,1.4502973800,1.4030344300,1.3787277700,1.4516477500,7708983,3.270000,0
2004-04-06,1.4705529300,1.4435455300,1.4313922000,1.4786551500,4635652,1.400000,0
2004-04-07,1.4583996000,1.4827062600,1.4435455300,1.4840566300,3885761,-0.830000,0
2004-04-08,1.4367936800,1.4597499700,1.4111366500,1.4732536700,13376347,-1.480000,0
2004-04-09,1.5137647700,1.4394944200,1.4394944200,1.5232173600,10762818,5.360000,0
2004-04-12,1.5407721700,1.4989107000,1.4692025600,1.5421225400,8236194,1.780000,0
2004-04-13,1.5313195800,1.5421225400,1.5191662500,1.5515751300,5572944,-0.610000,0
2004-04-14,1.5205166200,1.5313195800,1.5070129200,1.5421225400,6424289,-0.710000,0
2004-04-15,1.4989107000,1.5529255000,1.4786551500,1.5529255000,5806089,-1.420000,0
2004-04-16,1.4678521900,1.5056625500,1.4313922000,1.5164655100,5043890,-2.070000,0
2004-04-19,1.4381440500,1.4719033000,1.4367936800,1.4786551500,3157115,-2.020000,0
2004-04-20,1.4246403500,1.4394944200,1.4165381300,1.4597499700,3430084,-0.940000,0
2004-04-21,1.4435455300,1.4246403500,1.4205892400,1.4516477500,2781958,1.330000,0
2004-04-22,1.4624507100,1.4475966400,1.4111366500,1.4651514500,2727178,1.310000,0
2004-04-23,1.4313922000,1.4651514500,1.4165381300,1.4665018200,2282708,-2.120000,0
2004-04-26,1.4408447900,1.4178885000,1.4151877600,1.4421951600,1275610,0.660000,0
2004-04-27,1.3746766600,1.4408447900,1.3530707400,1.4408447900,2682414,-4.590000,0
2004-04-28,1.3544211100,1.3746766600,1.3436181500,1.3773774000,2007124,-1.470000,0
2004-04-29,1.3490196300,1.3571218500,1.3206618600,1.3760270300,2117249,-0.400000,0
2004-04-30,1.3638737000,1.3490196300,1.3247129700,1.3706255500,2320488,1.100000,0
2004-05-10,1.3503700000,1.3665744400,1.3355159300,1.3679248100,1332962,-0.990000,0
2004-05-11,1.3503700000,1.3530707400,1.3409174100,1.3571218500,695175,0.000000,0
2004-05-12,1.3544211100,1.3544211100,1.3476692600,1.3625233300,1308789,0.300000,0
2004-05-13,1.3463188900,1.3571218500,1.3422677800,1.3611729600,1019830,-0.600000,0
2004-05-14,1.3085085300,1.3463188900,1.2801507600,1.3503700000,1455225,-2.810000,0
2004-05-17,1.2842018700,1.3085085300,1.2801507600,1.3085085300,855570,-1.860000,0
2004-05-18,1.2882529800,1.2896033500,1.2558441000,1.3031070500,2195090,0.320000,0
2004-05-19,1.2896033500,1.2896033500,1.2666470600,1.3098589000,2075478,0.100000,0
2004-05-20,1.2598952100,1.2896033500,1.2490922500,1.3017566800,1342519,-2.300000,0
2004-05-21,1.2490922500,1.2598952100,1.2477418800,1.2679974300,716996,-0.860000,0
2004-05-24,1.2571944700,1.2490922500,1.2288367000,1.2612455800,1396048,0.650000,0
2004-05-25,1.2477418800,1.2585448400,1.2274863300,1.2585448400,889766,-0.750000,0
