date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.6771578000,4.5130470000,4.4391971400,4.7017744200,371299,4.200000,0
2004-01-05,4.5704857800,4.6361301000,4.5048414600,4.6771578000,371474,-2.280000,0
2004-01-06,4.4556082200,4.5458691600,4.4227860600,4.5704857800,484027,-2.510000,0
2004-01-07,4.5540747000,4.4720193000,4.4720193000,4.6361301000,521283,2.210000,0
2004-01-08,4.6853633400,4.5540747000,4.4966359200,4.7181855000,928815,2.880000,0
2004-01-09,4.6279245600,4.6853633400,4.6115134800,4.7756242800,669850,-1.230000,0
2004-01-12,4.6197190200,4.6771578000,4.5294580800,4.6771578000,551407,-0.180000,0
2004-01-13,4.7592132000,4.6279245600,4.6197190200,4.7756242800,895383,3.020000,0
2004-01-14,4.8412686000,4.7592132000,4.7017744200,4.8494741400,635027,1.720000,0
2004-01-15,4.9233240000,4.8412686000,4.7592132000,4.9315295400,998383,1.690000,0
2004-01-16,4.9479406200,4.9889683200,4.8822963000,5.0874348000,2367643,0.500000,0
2004-01-29,5.0628181800,4.9479406200,4.8905018400,5.0710237200,1027571,2.320000,0
2004-01-30,5.0135849400,5.0628181800,5.0053794000,5.1284625000,964347,-0.970000,0
2004-02-02,5.2187234400,5.0546126400,4.9807627800,5.2269289800,1090810,4.090000,0
2004-02-03,5.2925733000,5.2269289800,5.1120514200,5.3007788400,972219,1.420000,0
2004-02-04,5.4895062600,5.3746287000,5.3746287000,5.5715616600,2387583,3.720000,0
2004-02-05,5.5387395000,5.4977118000,5.3746287000,5.5387395000,1387414,0.900000,0
2004-02-06,5.4238619400,5.5305339600,5.4156564000,5.5305339600,1115719,-2.070000,0
2004-02-09,5.5797672000,5.4156564000,5.3910397800,5.5797672000,1048149,2.870000,0
2004-02-10,5.5469450400,5.5879727400,5.5387395000,5.7274669200,897000,-0.590000,0
2004-02-11,5.4895062600,5.5469450400,5.4156564000,5.5797672000,851474,-1.040000,0
2004-02-12,5.7356724600,5.4977118000,5.4977118000,5.8259334000,1879039,4.480000,0
2004-02-13,5.5469450400,5.7110558400,5.5469450400,5.7274669200,745139,-3.290000,0
