date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.2129894400,3.2004387000,3.1941633300,3.2569170300,689450,-0.970000,1
2004-01-05,3.2255401800,3.2004387000,3.1627864800,3.2443662900,1484688,0.390000,1
2004-01-06,3.2129894400,3.2192648100,3.1627864800,3.2380909200,1099777,-0.390000,1
2004-01-07,3.3008446200,3.1941633300,3.1690618500,3.3259461000,1739836,2.730000,1
2004-01-08,3.3573229500,3.2882938800,3.2882938800,3.4389027600,2927470,1.710000,1
2004-01-09,3.3133953600,3.3573229500,3.2882938800,3.4075259100,1153806,-1.310000,1
2004-01-12,3.3071199900,3.3196707300,3.2631924000,3.3510475800,1065189,-0.190000,1
2004-01-13,3.4075259100,3.3322214700,3.3071199900,3.4138012800,1676365,3.040000,1
2004-01-14,3.4075259100,3.4012505400,3.3698736900,3.4577288700,1213434,0.000000,1
2004-01-15,3.3949751700,3.4075259100,3.3510475800,3.4514535000,1097007,-0.370000,1
2004-01-16,3.4326273900,3.4200766500,3.3635983200,3.4389027600,1290135,1.110000,1
2004-01-29,3.4702796100,3.5142072000,3.4326273900,3.5204825700,1206166,1.100000,1
2004-01-30,3.5016564600,3.5016564600,3.4514535000,3.5393086800,1396544,0.900000,1
2004-02-02,3.5393086800,3.5016564600,3.4640042400,3.6020623800,1439189,1.080000,1
2004-02-03,3.5644101600,3.5330333100,3.4828303500,3.5769609000,1230411,0.710000,1
2004-02-04,3.6334392300,3.6397146000,3.5769609000,3.6459899700,2439062,1.940000,1
2004-02-05,3.8154249600,3.6397146000,3.5895116400,3.8154249600,3965542,5.010000,1
2004-02-06,3.6334392300,3.8154249600,3.6271638600,3.8154249600,2669680,-4.770000,1
2004-02-09,3.7212944100,3.6146131200,3.5769609000,3.7903234800,2148503,2.420000,1
2004-02-10,3.7714973700,3.7338451500,3.7338451500,3.7965988500,1677078,1.350000,1
2004-02-11,3.8719032900,3.7652220000,3.7024683000,3.9158308800,2319921,2.660000,1
2004-02-12,3.8342510700,3.8593525500,3.8028742200,3.9597584700,2798050,-0.970000,1
2004-02-13,3.7212944100,3.7714973700,3.7024683000,3.8781786600,1924762,-2.950000,1
2004-02-16,3.7777727400,3.7275697800,3.6836421900,3.7965988500,2014785,1.520000,1
2004-02-17,3.8405264400,3.7840481100,3.7777727400,3.9221062500,1862274,1.660000,1
2004-02-18,3.8719032900,3.8405264400,3.8028742200,3.9409323600,1731123,0.820000,1
2004-02-19,3.9221062500,3.8719032900,3.8405264400,4.0099614300,2728466,1.300000,1
2004-02-20,3.9095555100,3.9221062500,3.8781786600,3.9785845800,1750894,-0.320000,1
2004-02-23,3.9221062500,3.9221062500,3.8907294000,4.0036860600,2126091,0.320000,1
2004-02-24,3.7777727400,3.8907294000,3.7714973700,3.9472077300,1516272,-3.680000,1
2004-02-25,3.7840481100,3.7840481100,3.7652220000,3.8970047700,1331416,0.170000,1
2004-02-26,3.8154249600,3.7652220000,3.7652220000,3.8593525500,1976600,0.830000,1
2004-02-27,3.8719032900,3.8593525500,3.7965988500,3.8907294000,947746,1.480000,1
