date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.3640746000,2.3640746000,2.3550399200,2.3821439600,542030,0.000000,0
2004-01-05,2.3821439600,2.3580514800,2.3490168000,2.3911786400,1030593,0.760000,0
2004-01-06,2.3429936800,2.3821439600,2.3369705600,2.3821439600,893146,-1.640000,0
2004-01-07,2.3821439600,2.3490168000,2.3490168000,2.4002133200,668735,1.670000,0
2004-01-08,2.4453867200,2.4032248800,2.4032248800,2.4845370000,991058,2.650000,0
2004-01-09,2.4212942400,2.4514098400,2.4212942400,2.4845370000,737955,-0.990000,0
2004-01-12,2.4875485600,2.4212942400,2.4122595600,2.4905601200,928671,2.740000,0
2004-01-13,2.4815254400,2.4935716800,2.4574329600,2.4935716800,988519,-0.240000,0
2004-01-14,2.4514098400,2.4845370000,2.4333404800,2.4845370000,724375,-1.210000,0
2004-01-15,2.4785138800,2.4544214000,2.4514098400,2.5116410400,847878,1.110000,0
2004-01-16,2.5056179200,2.4845370000,2.4604445200,2.5056179200,1074475,1.090000,0
2004-01-29,2.5507913200,2.5086294800,2.4905601200,2.5568144400,1060580,1.800000,0
2004-01-30,2.4755023200,2.5507913200,2.4724907600,2.5598260000,957506,-2.950000,0
2004-02-02,2.5266988400,2.5056179200,2.4755023200,2.5447682000,1360466,2.070000,0
2004-02-03,2.6110225200,2.5297104000,2.5297104000,2.6471612400,2664542,3.340000,0
2004-02-04,2.6501728000,2.5989762800,2.5899416000,2.6742652800,2643824,1.500000,0
2004-02-05,2.6561959200,2.6561959200,2.6140340800,2.6742652800,1207786,0.230000,0
2004-02-06,2.6321034400,2.6351150000,2.6049994000,2.6712537200,1913064,-0.910000,0
2004-02-09,2.7164271200,2.6622190400,2.6531843600,2.7284733600,2085034,3.200000,0
2004-02-10,2.6832999600,2.7254618000,2.6501728000,2.7284733600,1568629,-1.220000,0
2004-02-11,2.6652306000,2.6772768400,2.6230687600,2.6832999600,1211177,-0.670000,0
2004-02-12,2.6682421600,2.6652306000,2.6531843600,2.7194386800,1112892,0.110000,0
2004-02-13,2.6682421600,2.6561959200,2.6471612400,2.7073924400,1042839,0.000000,0
2004-02-16,2.7344964800,2.6742652800,2.6742652800,2.7375080400,1480464,2.480000,0
2004-02-17,2.7405196000,2.7435311600,2.7104040000,2.7555774000,1799001,0.220000,0
2004-02-18,2.7375080400,2.7706352000,2.7224502400,2.7706352000,1215884,-0.110000,0
2004-02-19,2.7254618000,2.7405196000,2.7013693200,2.7555774000,1234977,-0.440000,0
