date,close,open,low,high,volume,pctChg,isST
2004-01-02,7.1589732000,6.8995204800,6.8803017600,7.4184259200,10910302,3.470000,0
2004-01-05,7.6970973600,7.1878012800,7.1685825600,7.7163160800,23105104,7.520000,0
2004-01-06,7.5433476000,7.6970973600,7.4953008000,7.8220190400,12680836,-2.000000,0
2004-01-07,7.7067067200,7.5433476000,7.3895978400,7.7931909600,9980222,2.170000,0
2004-01-08,7.8988939200,7.6874880000,7.5529569600,7.9373313600,12830500,2.490000,0
2004-01-09,7.4376446400,7.8796752000,7.3992072000,7.9757688000,11560194,-5.840000,0
2004-01-12,8.1487372800,7.3799884800,7.3031136000,8.1775653600,16856484,9.560000,0
2004-01-13,8.3793619200,8.2160028000,8.1391279200,8.6484240000,23122312,2.830000,0
2004-01-14,8.2832683200,8.4562368000,8.2640496000,8.8021737600,32021745,-1.150000,0
2004-01-15,8.4081900000,8.2448308800,8.1679560000,8.6484240000,7089937,1.510000,0
2004-01-16,8.4274087200,8.3601432000,8.1487372800,8.4562368000,5439398,0.230000,0
2004-01-29,8.2640496000,8.4562368000,8.2160028000,8.5523304000,5659115,-1.940000,0
2004-01-30,7.9181126400,8.2448308800,7.8892845600,8.2448308800,8833510,-4.190000,0
2004-02-02,8.1583466400,8.4562368000,7.7067067200,8.4658461600,6669669,3.030000,0
2004-02-03,8.7829550400,8.1583466400,8.0718624000,8.9174860800,9973993,7.660000,0
2004-02-04,9.1673294400,8.7829550400,8.7541269600,9.2057668800,11515799,4.380000,0
2004-02-05,9.4652196000,9.1385013600,9.0327984000,9.5132664000,10718780,3.250000,0
2004-02-06,9.6958442400,9.3691260000,9.3210792000,10.0898280000,12059116,2.440000,0
2004-02-09,9.6766255200,9.8015472000,9.3691260000,9.8015472000,7082801,-0.200000,0
2004-02-10,9.5997506400,9.6574068000,9.4171728000,10.1378748000,10966144,-0.790000,0
2004-02-11,9.3787353600,9.5901412800,9.2057668800,9.5901412800,7462975,-2.300000,0
2004-02-12,9.2345949600,9.3787353600,9.1769388000,9.5613132000,6336866,-1.540000,0
2004-02-13,9.6477974400,9.2345949600,9.2345949600,9.7054536000,6631133,4.470000,0
2004-02-16,9.8592033600,9.7054536000,9.6670161600,9.9552969600,6973225,2.190000,0
2004-02-17,9.6189693600,9.8495940000,9.5613132000,9.9072501600,5197100,-2.440000,0
2004-02-18,9.7823284800,9.5901412800,9.3210792000,9.8592033600,5376140,1.700000,0
2004-02-19,9.8015472000,9.7823284800,9.7246723200,10.1763122400,6011246,0.200000,0
2004-02-20,9.7535004000,9.8015472000,9.4171728000,9.8015472000,4242657,-0.490000,0
2004-02-23,9.4171728000,9.7054536000,9.3691260000,9.8399846400,4506229,-3.450000,0
2004-02-24,9.6285787200,9.3306885600,9.2730324000,9.6574068000,6230569,2.240000,0
2004-02-25,9.5901412800,9.6189693600,9.5324851200,9.8207659200,5241203,-0.400000,0
2004-02-26,10.5414679200,9.5132664000,9.5132664000,10.5510772800,19541221,9.920000,0
2004-02-27,10.3684994400,10.5414679200,10.2627964800,10.7048270400,8915747,-1.640000,0
2004-03-01,10.4165462400,10.3588900800,10.3300620000,10.5799053600,5740794,0.460000,0
2004-03-02,10.4165462400,10.4261556000,10.3300620000,10.6663896000,7623009,0.000000,0
2004-03-03,10.3684994400,10.4261556000,10.1859216000,10.5702960000,4528567,-0.460000,0
2004-03-04,10.0129531200,10.2916245600,9.8784220800,10.3684994400,9287669,-3.430000,0
2004-03-05,9.9264688800,10.0129531200,9.8880314400,10.1763122400,2545849,-0.860000,0
2004-03-08,9.9456876000,9.9264688800,9.9072501600,10.1763122400,2525095,0.190000,0
2004-03-09,10.3492807200,9.9552969600,9.9552969600,10.4838117600,8239076,4.060000,0
2004-03-10,10.4742024000,10.3492807200,10.2820152000,10.5318585600,5008542,1.210000,0
2004-03-11,10.3973275200,10.4838117600,10.3492807200,10.7624832000,6399628,-0.730000,0
2004-03-12,10.9546704000,10.1859216000,10.0898280000,11.1276388800,9568551,5.360000,0
2004-03-15,11.3678728800,11.0027172000,10.9450610400,11.3870916000,8018244,3.770000,0
2004-03-16,11.2909980000,11.3870916000,11.0507640000,11.4351384000,6766765,-0.680000,0
2004-03-17,11.1564669600,11.2909980000,11.0603733600,11.3390448000,3696568,-1.190000,0
2004-03-18,10.9931078400,11.1564669600,10.9354516800,11.4255290400,6391915,-1.460000,0
2004-03-19,11.3870916000,10.9834984800,10.8970142400,11.4351384000,8678828,3.580000,0
2004-03-22,11.2333418400,11.3870916000,11.2237324800,11.4639664800,4999371,-1.350000,0
2004-03-23,10.8681861600,11.1756856800,10.8489674400,11.1949044000,6199723,-3.250000,0
2004-03-24,11.0123265600,10.8585768000,10.8393580800,11.2429512000,5106704,1.330000,0
2004-03-25,10.9258423200,11.0507640000,10.7624832000,11.1084201600,2941923,-0.790000,0
2004-03-26,10.8297487200,10.9354516800,10.7624832000,11.0988108000,3258423,-0.880000,0
2004-03-29,10.3108432800,10.7624832000,10.2820152000,11.0123265600,6268158,-4.790000,0
2004-03-30,10.0129531200,10.2916245600,9.8495940000,10.4357649600,16150510,-2.890000,0
2004-03-31,10.1859216000,9.9937344000,9.9937344000,10.3781088000,7270858,1.730000,0
2004-04-01,10.3781088000,10.2339684000,10.2339684000,10.4261556000,6030267,1.890000,0
2004-04-02,10.7624832000,10.4069368800,10.3396713600,10.8201393600,8463483,3.700000,0
2004-04-05,10.4357649600,10.7817019200,10.2916245600,10.8201393600,6027057,-3.040000,0
2004-04-06,10.2627964800,10.4069368800,10.1859216000,10.5222492000,4633454,-1.660000,0
2004-04-07,10.3492807200,10.2627964800,10.2339684000,10.4261556000,3497140,0.840000,0
2004-04-08,10.3492807200,10.3300620000,10.1090467200,10.4549836800,3082527,0.000000,0
2004-04-09,10.0513905600,10.3492807200,9.9745156800,10.3492807200,3301331,-2.880000,0
2004-04-12,9.7246723200,9.9745156800,9.3979540800,10.0417812000,6379058,-3.250000,0
2004-04-13,9.7342816800,9.6093600000,9.5901412800,9.9072501600,3800715,0.100000,0
2004-04-14,9.6574068000,9.7342816800,9.5613132000,9.9168595200,4452853,-0.790000,0
2004-04-15,9.5709225600,9.6574068000,9.5613132000,9.7535004000,2747182,-0.900000,0
2004-04-16,9.9072501600,9.5901412800,9.5901412800,10.0321718400,4148762,3.510000,0
2004-04-19,9.6670161600,9.8976408000,9.4748289600,9.8976408000,13705840,-2.420000,0
2004-04-20,9.6477974400,9.7535004000,9.4267821600,9.8592033600,3191534,-0.200000,0
2004-04-21,9.5901412800,9.6862348800,9.5132664000,9.7823284800,2422615,-0.600000,0
2004-04-22,9.7535004000,9.6093600000,9.4748289600,9.7823284800,2897957,1.700000,0
2004-04-23,9.5997506400,9.6189693600,9.5132664000,9.7823284800,2568740,-1.580000,0
2004-04-26,9.5517038400,9.5228757600,9.4460008800,9.6670161600,2178525,-0.500000,0
2004-04-27,8.9270954400,9.5517038400,8.6580333600,9.6093600000,8267210,-6.540000,0
2004-04-28,8.9270954400,8.9270954400,8.9270954400,8.9270954400,0,0.000000,0
2004-04-29,8.6484240000,8.8886580000,8.6292052800,9.0712358400,7489802,-3.120000,0
2004-04-30,9.1961575200,8.8406112000,8.7925644000,9.2826417600,15726408,6.330000,0
2004-05-10,8.9270954400,9.2922511200,8.7445176000,9.3018604800,3796590,-2.930000,0
2004-05-11,8.9847516000,8.8213924800,8.7060801600,9.0904545600,2447390,0.650000,0
2004-05-12,9.1769388000,8.9367048000,8.8982673600,9.1865481600,4525788,2.140000,0
2004-05-13,8.9847516000,9.2057668800,8.9367048000,9.2057668800,2693080,-2.090000,0
2004-05-14,8.4658461600,8.8213924800,8.4562368000,8.8886580000,3929500,-5.780000,0
2004-05-17,7.8988939200,8.4177993600,7.6874880000,8.4274087200,7102674,-6.700000,0
