date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.6547892500,2.6436111900,2.6324331300,2.7498027600,420725,0.210000,0
2004-01-05,2.6715563400,2.6492002200,2.5430086500,2.6995014900,1419432,0.630000,0
2004-01-06,2.5877208900,2.6771453700,2.5709538000,2.6827344000,1107099,-3.140000,0
2004-01-07,2.5821318600,2.5988989500,2.5150635000,2.6715563400,1273536,-0.220000,0
2004-01-08,2.6715563400,2.5821318600,2.5709538000,2.7386247000,1782363,3.460000,0
2004-01-09,2.6995014900,2.6771453700,2.6547892500,2.8168711200,1796614,1.050000,0
2004-01-12,2.7386247000,2.7050905200,2.6827344000,2.7945150000,767858,1.450000,0
2004-01-13,2.7945150000,2.7386247000,2.7274466400,2.8112820900,1246692,2.040000,0
2004-01-14,2.7945150000,2.7945150000,2.7721588800,2.8504053000,1032183,0.000000,0
2004-01-15,2.8783504500,2.8224601500,2.8224601500,2.9789529900,2520686,3.000000,0
2004-01-16,2.8839394800,2.8783504500,2.8112820900,2.9230626900,1621102,0.190000,0
2004-01-29,3.0571994100,2.8951175400,2.8951175400,3.0627884400,1768795,6.010000,0
2004-01-30,2.9677749300,3.0739665000,2.9677749300,3.0963226200,1715505,-2.930000,0
2004-02-02,3.1354458300,2.9733639600,2.9342407500,3.1410348600,2250478,5.650000,0
2004-02-03,3.2248703100,3.1410348600,3.0795555300,3.2416374000,2587005,2.850000,0
2004-02-04,3.2304593400,3.2304593400,3.1466238900,3.2639935200,2036973,0.170000,0
2004-02-05,3.4540205400,3.2416374000,3.1913361300,3.4931437500,4817641,6.920000,0
2004-02-06,3.3701850900,3.4596095700,3.3534180000,3.5043218100,3102674,-2.430000,0
2004-02-09,3.4204863600,3.3645960600,3.3254728500,3.4204863600,2053241,1.490000,0
2004-02-10,3.4428424800,3.4037192700,3.3869521800,3.5099108400,2160934,0.650000,0
2004-02-11,3.5769792000,3.4540205400,3.4484315100,3.6105133800,3080114,3.900000,0
2004-02-12,3.6719927100,3.5825682300,3.5825682300,3.7725952500,3888410,2.660000,0
2004-02-13,3.4819656900,3.6719927100,3.4763766600,3.6719927100,2230100,-5.180000,0
2004-02-16,3.5154998700,3.4372534500,3.2639935200,3.5769792000,4037928,0.960000,0
2004-02-17,3.5378559900,3.4651986000,3.4484315100,3.5602121100,2585120,0.640000,0
2004-02-18,3.5266779300,3.5490340500,3.4931437500,3.6328695000,1912284,-0.320000,0
2004-02-19,3.6328695000,3.5210889000,3.4148973300,3.6384585300,4444768,3.010000,0
2004-02-20,3.7111159200,3.6664036800,3.5546230800,3.7725952500,4297760,2.150000,0
2004-02-23,3.6831707700,3.7446501000,3.6664036800,3.8284855500,3704190,-0.750000,0
2004-02-24,3.7446501000,3.6831707700,3.5210889000,3.7614171900,3625078,1.670000,0
2004-02-25,3.6216914400,3.7725952500,3.6161024100,3.8899648800,6800873,-3.280000,0
2004-02-26,3.4260753900,3.5769792000,3.3534180000,3.5937462900,2891775,-5.400000,0
2004-02-27,3.4819656900,3.4204863600,3.3981302400,3.4931437500,1252562,1.630000,0
2004-03-01,3.5099108400,3.4707876300,3.4093083000,3.5210889000,1022990,0.800000,0
2004-03-02,3.5658011400,3.5043218100,3.4372534500,3.6328695000,1533690,1.590000,0
2004-03-03,3.4372534500,3.5658011400,3.4316644200,3.5658011400,822406,-3.610000,0
2004-03-04,3.5490340500,3.4372534500,3.4093083000,3.5602121100,1311532,3.250000,0
2004-03-05,3.4707876300,3.5658011400,3.4707876300,3.5825682300,915000,-2.200000,0
2004-03-08,3.3310618800,3.4540205400,3.3254728500,3.4931437500,808030,-4.030000,0
2004-03-09,3.3198838200,3.3142947900,3.2472264300,3.3701850900,1092319,-0.340000,0
2004-03-10,3.4763766600,3.3366509100,3.2919386700,3.4819656900,873329,4.710000,0
2004-03-11,3.4707876300,3.4763766600,3.4260753900,3.5099108400,1892751,-0.160000,0
2004-03-12,3.6328695000,3.5210889000,3.5210889000,3.7614171900,8343493,4.670000,0
2004-03-15,3.6496365900,3.6049243500,3.5490340500,3.6831707700,2356996,0.460000,0
2004-03-16,3.6272804700,3.6440475600,3.5825682300,3.6608146500,1410626,-0.610000,0
2004-03-17,3.5937462900,3.6161024100,3.5378559900,3.6161024100,1225053,-0.920000,0
2004-03-18,3.4819656900,3.5769792000,3.4651986000,3.5769792000,1413396,-3.110000,0
2004-03-19,3.5210889000,3.4651986000,3.4372534500,3.5490340500,1033841,1.120000,0
